index,timestep,sample
0,0.0,-28.89643
1,0.01010101,-28.604546
2,0.02020202,-28.312662
3,0.030303031,-28.020779
4,0.04040404,-27.728895
5,0.05050505,-27.437012
6,0.060606062,-27.145128
7,0.07070707,-26.853245
8,0.08080808,-26.561361
9,0.09090909,-26.269478
10,0.1010101,-25.977594
11,0.11111111,-25.68571
12,0.121212125,-25.393827
13,0.13131313,-25.101944
14,0.14141414,-24.81006
15,0.15151516,-24.518177
16,0.16161616,-24.226294
17,0.17171717,-23.93441
18,0.18181819,-23.642527
19,0.1919192,-23.350643
20,0.2020202,-23.05876
21,0.21212122,-22.766876
22,0.22222222,-22.474993
23,0.23232323,-22.18311
24,0.24242425,-21.891226
25,0.25252524,-21.599342
26,0.26262626,-21.307459
27,0.27272728,-21.015575
28,0.28282827,-20.723692
29,0.2929293,-20.431808
30,0.3030303,-20.139925
31,0.3131313,-19.848042
32,0.32323232,-19.556158
33,0.33333334,-19.264275
34,0.34343433,-18.972391
35,0.35353535,-18.680508
36,0.36363637,-18.388624
37,0.37373737,-18.09674
38,0.3838384,-17.804857
39,0.3939394,-17.512974
40,0.4040404,-17.22109
41,0.41414142,-16.929207
42,0.42424244,-16.637323
43,0.43434343,-16.34544
44,0.44444445,-16.053556
45,0.45454547,-15.761673
46,0.46464646,-15.46979
47,0.47474748,-15.177907
48,0.4848485,-14.8860235
49,0.4949495,-14.594141
50,0.5050505,-14.3022585
51,0.5151515,-14.010375
52,0.5252525,-13.718492
53,0.53535354,-13.426608
54,0.54545456,-13.134725
55,0.5555556,-12.842841
56,0.56565654,-12.55096
57,0.57575756,-12.259076
58,0.5858586,-11.967193
59,0.5959596,-11.675309
60,0.6060606,-11.383426
61,0.61616164,-11.091542
62,0.6262626,-10.799661
63,0.6363636,-10.507777
64,0.64646465,-10.215894
65,0.65656567,-9.92401
66,0.6666667,-9.632127
67,0.6767677,-9.340243
68,0.68686867,-9.048362
69,0.6969697,-8.756478
70,0.7070707,-8.464595
71,0.7171717,-8.172711
72,0.72727275,-7.880828
73,0.7373737,-7.5889463
74,0.74747473,-7.297063
75,0.75757575,-7.0051794
76,0.7676768,-6.713296
77,0.7777778,-6.4214125
78,0.7878788,-6.129529
79,0.7979798,-5.8376474
80,0.8080808,-5.545764
81,0.8181818,-5.2538805
82,0.82828283,-4.961997
83,0.83838385,-4.6701136
84,0.8484849,-4.37823
85,0.85858583,-4.0863485
86,0.86868685,-3.794465
87,0.8787879,-3.5025816
88,0.8888889,-3.2106981
89,0.8989899,-2.9188147
90,0.90909094,-2.6269312
91,0.9191919,-2.3350496
92,0.9292929,-2.0431662
93,0.93939394,-1.7512827
94,0.94949496,-1.4593992
95,0.959596,-1.1675158
96,0.969697,-0.87563235
97,0.97979796,-0.58375067
98,0.989899,-0.29186726
99,1.0,1.6152859e-05
