index,timestep,sample
0,0.0,-45.983353
1,0.01010101,-45.518875
2,0.02020202,-45.054398
3,0.030303031,-44.58992
4,0.04040404,-44.125443
5,0.05050505,-43.660965
6,0.060606062,-43.196487
7,0.07070707,-42.73201
8,0.08080808,-42.267532
9,0.09090909,-41.803055
10,0.1010101,-41.338577
11,0.11111111,-40.8741
12,0.121212125,-40.409622
13,0.13131313,-39.945145
14,0.14141414,-39.480667
15,0.15151516,-39.01619
16,0.16161616,-38.551712
17,0.17171717,-38.087234
18,0.18181819,-37.622757
19,0.1919192,-37.15828
20,0.2020202,-36.6938
21,0.21212122,-36.229324
22,0.22222222,-35.764847
23,0.23232323,-35.30037
24,0.24242425,-34.83589
25,0.25252524,-34.371414
26,0.26262626,-33.906937
27,0.27272728,-33.44246
28,0.28282827,-32.97798
29,0.2929293,-32.513504
30,0.3030303,-32.049026
31,0.3131313,-31.584549
32,0.32323232,-31.12007
33,0.33333334,-30.65559
34,0.34343433,-30.191113
35,0.35353535,-29.726633
36,0.36363637,-29.262154
37,0.37373737,-28.797676
38,0.3838384,-28.333197
39,0.3939394,-27.868717
40,0.4040404,-27.40424
41,0.41414142,-26.93976
42,0.42424244,-26.47528
43,0.43434343,-26.010803
44,0.44444445,-25.546324
45,0.45454547,-25.081844
46,0.46464646,-24.617367
47,0.47474748,-24.152887
48,0.4848485,-23.688408
49,0.4949495,-23.22393
50,0.5050505,-22.759453
51,0.5151515,-22.294973
52,0.5252525,-21.830494
53,0.53535354,-21.366014
54,0.54545456,-20.901535
55,0.5555556,-20.437056
56,0.56565654,-19.97258
57,0.57575756,-19.5081
58,0.5858586,-19.043621
59,0.5959596,-18.579142
60,0.6060606,-18.114662
61,0.61616164,-17.650183
62,0.6262626,-17.185707
63,0.6363636,-16.721228
64,0.64646465,-16.256748
65,0.65656567,-15.79227
66,0.6666667,-15.327791
67,0.6767677,-14.863313
68,0.68686867,-14.398837
69,0.6969697,-13.934359
70,0.7070707,-13.46988
71,0.7171717,-13.005402
72,0.72727275,-12.540923
73,0.7373737,-12.0764475
74,0.74747473,-11.611969
75,0.75757575,-11.1474905
76,0.7676768,-10.683012
77,0.7777778,-10.2185335
78,0.7878788,-9.754055
79,0.7979798,-9.289579
80,0.8080808,-8.825101
81,0.8181818,-8.360622
82,0.82828283,-7.8961434
83,0.83838385,-7.4316645
84,0.8484849,-6.9671855
85,0.85858583,-6.5027094
86,0.86868685,-6.0382304
87,0.8787879,-5.5737514
88,0.8888889,-5.1092725
89,0.8989899,-4.6447935
90,0.90909094,-4.1803145
91,0.9191919,-3.7158384
92,0.9292929,-3.2513597
93,0.93939394,-2.786881
94,0.94949496,-2.3224022
95,0.959596,-1.8579235
96,0.969697,-1.3934448
97,0.97979796,-0.9289687
98,0.989899,-0.46448994
99,1.0,-1.1146069e-05
