index,timestep,sample
0,0.0,1.4864646
1,0.01010101,1.4714499
2,0.02020202,1.4564351
3,0.030303031,1.4414203
4,0.04040404,1.4264055
5,0.05050505,1.4113908
6,0.060606062,1.396376
7,0.07070707,1.3813612
8,0.08080808,1.3663465
9,0.09090909,1.3513317
10,0.1010101,1.336317
11,0.11111111,1.3213022
12,0.121212125,1.3062874
13,0.13131313,1.2912726
14,0.14141414,1.2762579
15,0.15151516,1.2612431
16,0.16161616,1.2462283
17,0.17171717,1.2312136
18,0.18181819,1.2161988
19,0.1919192,1.201184
20,0.2020202,1.1861693
21,0.21212122,1.1711545
22,0.22222222,1.1561397
23,0.23232323,1.141125
24,0.24242425,1.1261102
25,0.25252524,1.1110954
26,0.26262626,1.0960807
27,0.27272728,1.0810659
28,0.28282827,1.0660511
29,0.2929293,1.0510364
30,0.3030303,1.0360216
31,0.3131313,1.0210068
32,0.32323232,1.005992
33,0.33333334,0.9909772
34,0.34343433,0.97596246
35,0.35353535,0.96094763
36,0.36363637,0.9459328
37,0.37373737,0.93091804
38,0.3838384,0.9159032
39,0.3939394,0.9008884
40,0.4040404,0.8858736
41,0.41414142,0.8708588
42,0.42424244,0.85584396
43,0.43434343,0.8408292
44,0.44444445,0.82581437
45,0.45454547,0.81079954
46,0.46464646,0.7957848
47,0.47474748,0.78076994
48,0.4848485,0.7657551
49,0.4949495,0.75074035
50,0.5050505,0.7357256
51,0.5151515,0.72071075
52,0.5252525,0.7056959
53,0.53535354,0.6906811
54,0.54545456,0.6756663
55,0.5555556,0.66065145
56,0.56565654,0.64563674
57,0.57575756,0.6306219
58,0.5858586,0.6156071
59,0.5959596,0.60059226
60,0.6060606,0.5855774
61,0.61616164,0.5705626
62,0.6262626,0.5555479
63,0.6363636,0.54053307
64,0.64646465,0.52551824
65,0.65656567,0.5105034
66,0.6666667,0.4954886
67,0.6767677,0.48047382
68,0.68686867,0.4654591
69,0.6969697,0.4504443
70,0.7070707,0.4354295
71,0.7171717,0.42041472
72,0.72727275,0.40539992
73,0.7373737,0.3903852
74,0.74747473,0.3753704
75,0.75757575,0.36035562
76,0.7676768,0.34534082
77,0.7777778,0.33032602
78,0.7878788,0.31531122
79,0.7979798,0.30029652
80,0.8080808,0.28528172
81,0.8181818,0.27026692
82,0.82828283,0.25525212
83,0.83838385,0.24023731
84,0.8484849,0.2252225
85,0.85858583,0.21020778
86,0.86868685,0.19519296
87,0.8787879,0.18017815
88,0.8888889,0.16516334
89,0.8989899,0.15014853
90,0.90909094,0.13513371
91,0.9191919,0.12011899
92,0.9292929,0.10510418
93,0.93939394,0.090089366
94,0.94949496,0.07507455
95,0.959596,0.060059745
96,0.969697,0.045044936
97,0.97979796,0.030030215
98,0.989899,0.015015406
99,1.0,5.9604645e-07
