index,timestep,sample
0,0.0,-33.446766
1,0.01010101,-33.10892
2,0.02020202,-32.771076
3,0.030303031,-32.43323
4,0.04040404,-32.095387
5,0.05050505,-31.75754
6,0.060606062,-31.419693
7,0.07070707,-31.081846
8,0.08080808,-30.744
9,0.09090909,-30.406153
10,0.1010101,-30.068306
11,0.11111111,-29.73046
12,0.121212125,-29.392612
13,0.13131313,-29.054766
14,0.14141414,-28.716919
15,0.15151516,-28.379072
16,0.16161616,-28.041225
17,0.17171717,-27.703379
18,0.18181819,-27.365532
19,0.1919192,-27.027685
20,0.2020202,-26.689838
21,0.21212122,-26.351992
22,0.22222222,-26.014145
23,0.23232323,-25.676298
24,0.24242425,-25.338451
25,0.25252524,-25.000607
26,0.26262626,-24.66276
27,0.27272728,-24.324913
28,0.28282827,-23.987068
29,0.2929293,-23.649221
30,0.3030303,-23.311375
31,0.3131313,-22.97353
32,0.32323232,-22.635683
33,0.33333334,-22.297836
34,0.34343433,-21.959991
35,0.35353535,-21.622145
36,0.36363637,-21.284298
37,0.37373737,-20.946453
38,0.3838384,-20.608606
39,0.3939394,-20.27076
40,0.4040404,-19.932915
41,0.41414142,-19.595068
42,0.42424244,-19.257221
43,0.43434343,-18.919376
44,0.44444445,-18.58153
45,0.45454547,-18.243683
46,0.46464646,-17.905838
47,0.47474748,-17.567991
48,0.4848485,-17.230145
49,0.4949495,-16.8923
50,0.5050505,-16.554455
51,0.5151515,-16.216608
52,0.5252525,-15.878761
53,0.53535354,-15.540915
54,0.54545456,-15.203068
55,0.5555556,-14.865221
56,0.56565654,-14.527376
57,0.57575756,-14.189529
58,0.5858586,-13.851683
59,0.5959596,-13.513836
60,0.6060606,-13.175989
61,0.61616164,-12.838142
62,0.6262626,-12.500298
63,0.6363636,-12.162451
64,0.64646465,-11.824604
65,0.65656567,-11.486757
66,0.6666667,-11.1489105
67,0.6767677,-10.811064
68,0.68686867,-10.473219
69,0.6969697,-10.135372
70,0.7070707,-9.797525
71,0.7171717,-9.459679
72,0.72727275,-9.121832
73,0.7373737,-8.783987
74,0.74747473,-8.44614
75,0.75757575,-8.108294
76,0.7676768,-7.7704473
77,0.7777778,-7.432601
78,0.7878788,-7.0947547
79,0.7979798,-6.7569103
80,0.8080808,-6.419064
81,0.8181818,-6.081218
82,0.82828283,-5.7433715
83,0.83838385,-5.405525
84,0.8484849,-5.067679
85,0.85858583,-4.7298346
86,0.86868685,-4.3919883
87,0.8787879,-4.054142
88,0.8888889,-3.7162955
89,0.8989899,-3.378449
90,0.90909094,-3.0406024
91,0.9191919,-2.702758
92,0.9292929,-2.3649116
93,0.93939394,-2.027065
94,0.94949496,-1.6892185
95,0.959596,-1.351372
96,0.969697,-1.0135255
97,0.97979796,-0.675681
98,0.989899,-0.33783454
99,1.0,1.1920929e-05
