index,timestep,sample
0,0.0,-5.8643103
1,0.01010101,-5.8050747
2,0.02020202,-5.745839
3,0.030303031,-5.6866035
4,0.04040404,-5.627368
5,0.05050505,-5.5681324
6,0.060606062,-5.508897
7,0.07070707,-5.4496613
8,0.08080808,-5.3904257
9,0.09090909,-5.33119
10,0.1010101,-5.2719545
11,0.11111111,-5.212719
12,0.121212125,-5.1534834
13,0.13131313,-5.094248
14,0.14141414,-5.0350122
15,0.15151516,-4.9757767
16,0.16161616,-4.916541
17,0.17171717,-4.8573055
18,0.18181819,-4.79807
19,0.1919192,-4.7388344
20,0.2020202,-4.679599
21,0.21212122,-4.620363
22,0.22222222,-4.5611277
23,0.23232323,-4.501892
24,0.24242425,-4.4426565
25,0.25252524,-4.383421
26,0.26262626,-4.3241854
27,0.27272728,-4.26495
28,0.28282827,-4.205714
29,0.2929293,-4.1464787
30,0.3030303,-4.087243
31,0.3131313,-4.0280075
32,0.32323232,-3.968772
33,0.33333334,-3.9095364
34,0.34343433,-3.850301
35,0.35353535,-3.7910655
36,0.36363637,-3.73183
37,0.37373737,-3.6725945
38,0.3838384,-3.613359
39,0.3939394,-3.5541234
40,0.4040404,-3.494888
41,0.41414142,-3.4356525
42,0.42424244,-3.376417
43,0.43434343,-3.3171816
44,0.44444445,-3.257946
45,0.45454547,-3.1987104
46,0.46464646,-3.139475
47,0.47474748,-3.0802395
48,0.4848485,-3.021004
49,0.4949495,-2.9617686
50,0.5050505,-2.9025333
51,0.5151515,-2.8432977
52,0.5252525,-2.7840621
53,0.53535354,-2.7248266
54,0.54545456,-2.665591
55,0.5555556,-2.6063554
56,0.56565654,-2.5471203
57,0.57575756,-2.4878848
58,0.5858586,-2.4286492
59,0.5959596,-2.3694136
60,0.6060606,-2.310178
61,0.61616164,-2.2509425
62,0.6262626,-2.1917074
63,0.6363636,-2.1324718
64,0.64646465,-2.0732362
65,0.65656567,-2.0140007
66,0.6666667,-1.9547651
67,0.6767677,-1.8955295
68,0.68686867,-1.8362943
69,0.6969697,-1.7770587
70,0.7070707,-1.7178231
71,0.7171717,-1.6585876
72,0.72727275,-1.599352
73,0.7373737,-1.5401168
74,0.74747473,-1.4808812
75,0.75757575,-1.4216456
76,0.7676768,-1.3624101
77,0.7777778,-1.3031745
78,0.7878788,-1.2439389
79,0.7979798,-1.1847037
80,0.8080808,-1.1254681
81,0.8181818,-1.0662326
82,0.82828283,-1.006997
83,0.83838385,-0.9477615
84,0.8484849,-0.88852596
85,0.85858583,-0.8292908
86,0.86868685,-0.7700553
87,0.8787879,-0.7108198
88,0.8888889,-0.65158427
89,0.8989899,-0.59234875
90,0.90909094,-0.53311324
91,0.9191919,-0.4738781
92,0.9292929,-0.41464257
93,0.93939394,-0.35540706
94,0.94949496,-0.29617155
95,0.959596,-0.23693603
96,0.969697,-0.17770052
97,0.97979796,-0.11846535
98,0.989899,-0.059229832
99,1.0,5.684793e-06
