index,timestep,sample
0,0.0,-31.413576
1,0.01010101,-31.096268
2,0.02020202,-30.77896
3,0.030303031,-30.46165
4,0.04040404,-30.144342
5,0.05050505,-29.827034
6,0.060606062,-29.509726
7,0.07070707,-29.192417
8,0.08080808,-28.875109
9,0.09090909,-28.5578
10,0.1010101,-28.240492
11,0.11111111,-27.923183
12,0.121212125,-27.605875
13,0.13131313,-27.288567
14,0.14141414,-26.971258
15,0.15151516,-26.65395
16,0.16161616,-26.336641
17,0.17171717,-26.019333
18,0.18181819,-25.702024
19,0.1919192,-25.384716
20,0.2020202,-25.067408
21,0.21212122,-24.7501
22,0.22222222,-24.43279
23,0.23232323,-24.115482
24,0.24242425,-23.798174
25,0.25252524,-23.480865
26,0.26262626,-23.163557
27,0.27272728,-22.846249
28,0.28282827,-22.52894
29,0.2929293,-22.211632
30,0.3030303,-21.894323
31,0.3131313,-21.577015
32,0.32323232,-21.259706
33,0.33333334,-20.942398
34,0.34343433,-20.62509
35,0.35353535,-20.307781
36,0.36363637,-19.990473
37,0.37373737,-19.673164
38,0.3838384,-19.355856
39,0.3939394,-19.038548
40,0.4040404,-18.72124
41,0.41414142,-18.40393
42,0.42424244,-18.086622
43,0.43434343,-17.769314
44,0.44444445,-17.452005
45,0.45454547,-17.134697
46,0.46464646,-16.817389
47,0.47474748,-16.50008
48,0.4848485,-16.182772
49,0.4949495,-15.865463
50,0.5050505,-15.548155
51,0.5151515,-15.230845
52,0.5252525,-14.913536
53,0.53535354,-14.596227
54,0.54545456,-14.278917
55,0.5555556,-13.961608
56,0.56565654,-13.6443
57,0.57575756,-13.326991
58,0.5858586,-13.009682
59,0.5959596,-12.692372
60,0.6060606,-12.375063
61,0.61616164,-12.057754
62,0.6262626,-11.740446
63,0.6363636,-11.423137
64,0.64646465,-11.105827
65,0.65656567,-10.788518
66,0.6666667,-10.471209
67,0.6767677,-10.153899
68,0.68686867,-9.836592
69,0.6969697,-9.519282
70,0.7070707,-9.201973
71,0.7171717,-8.884664
72,0.72727275,-8.567354
73,0.7373737,-8.250047
74,0.74747473,-7.9327374
75,0.75757575,-7.615428
76,0.7676768,-7.2981186
77,0.7777778,-6.980809
78,0.7878788,-6.6635
79,0.7979798,-6.3461924
80,0.8080808,-6.028883
81,0.8181818,-5.7115736
82,0.82828283,-5.394264
83,0.83838385,-5.076955
84,0.8484849,-4.7596455
85,0.85858583,-4.442338
86,0.86868685,-4.1250286
87,0.8787879,-3.8077195
88,0.8888889,-3.4904103
89,0.8989899,-3.1731012
90,0.90909094,-2.855792
91,0.9191919,-2.5384848
92,0.9292929,-2.2211757
93,0.93939394,-1.9038665
94,0.94949496,-1.5865574
95,0.959596,-1.2692482
96,0.969697,-0.9519391
97,0.97979796,-0.6346318
98,0.989899,-0.31732264
99,1.0,-1.347065e-05
