index,timestep,sample
0,0.0,36.0696
1,0.01010101,35.70526
2,0.02020202,35.340923
3,0.030303031,34.976585
4,0.04040404,34.612247
5,0.05050505,34.24791
6,0.060606062,33.88357
7,0.07070707,33.519234
8,0.08080808,33.154896
9,0.09090909,32.790558
10,0.1010101,32.42622
11,0.11111111,32.061882
12,0.121212125,31.697542
13,0.13131313,31.333202
14,0.14141414,30.968863
15,0.15151516,30.604523
16,0.16161616,30.240183
17,0.17171717,29.875843
18,0.18181819,29.511503
19,0.1919192,29.147163
20,0.2020202,28.782824
21,0.21212122,28.418484
22,0.22222222,28.054144
23,0.23232323,27.689804
24,0.24242425,27.325464
25,0.25252524,26.961126
26,0.26262626,26.596786
27,0.27272728,26.232447
28,0.28282827,25.868109
29,0.2929293,25.503769
30,0.3030303,25.13943
31,0.3131313,24.775091
32,0.32323232,24.410751
33,0.33333334,24.046412
34,0.34343433,23.682074
35,0.35353535,23.317734
36,0.36363637,22.953394
37,0.37373737,22.589056
38,0.3838384,22.224716
39,0.3939394,21.860376
40,0.4040404,21.496038
41,0.41414142,21.131699
42,0.42424244,20.767359
43,0.43434343,20.40302
44,0.44444445,20.038681
45,0.45454547,19.674341
46,0.46464646,19.310003
47,0.47474748,18.945663
48,0.4848485,18.581324
49,0.4949495,18.216986
50,0.5050505,17.852648
51,0.5151515,17.488308
52,0.5252525,17.123968
53,0.53535354,16.759628
54,0.54545456,16.395288
55,0.5555556,16.030949
56,0.56565654,15.666611
57,0.57575756,15.302271
58,0.5858586,14.937931
59,0.5959596,14.573591
60,0.6060606,14.209251
61,0.61616164,13.844912
62,0.6262626,13.480574
63,0.6363636,13.116234
64,0.64646465,12.751894
65,0.65656567,12.387554
66,0.6666667,12.023214
67,0.6767677,11.6588745
68,0.68686867,11.294537
69,0.6969697,10.930197
70,0.7070707,10.565857
71,0.7171717,10.201517
72,0.72727275,9.837177
73,0.7373737,9.472839
74,0.74747473,9.1085
75,0.75757575,8.74416
76,0.7676768,8.37982
77,0.7777778,8.01548
78,0.7878788,7.65114
79,0.7979798,7.286803
80,0.8080808,6.922463
81,0.8181818,6.558123
82,0.82828283,6.1937833
83,0.83838385,5.8294435
84,0.8484849,5.4651036
85,0.85858583,5.100766
86,0.86868685,4.7364264
87,0.8787879,4.3720865
88,0.8888889,4.0077467
89,0.8989899,3.6434069
90,0.90909094,3.279067
91,0.9191919,2.9147294
92,0.9292929,2.5503895
93,0.93939394,2.1860497
94,0.94949496,1.8217099
95,0.959596,1.45737
96,0.969697,1.0930302
97,0.97979796,0.72869265
98,0.989899,0.36435288
99,1.0,1.3113022e-05
