index,timestep,sample
0,0.0,-31.341387
1,0.01010101,-31.024807
2,0.02020202,-30.708227
3,0.030303031,-30.391647
4,0.04040404,-30.075068
5,0.05050505,-29.758488
6,0.060606062,-29.441908
7,0.07070707,-29.125328
8,0.08080808,-28.808748
9,0.09090909,-28.492168
10,0.1010101,-28.175589
11,0.11111111,-27.859009
12,0.121212125,-27.542429
13,0.13131313,-27.22585
14,0.14141414,-26.90927
15,0.15151516,-26.59269
16,0.16161616,-26.27611
17,0.17171717,-25.95953
18,0.18181819,-25.64295
19,0.1919192,-25.32637
20,0.2020202,-25.00979
21,0.21212122,-24.69321
22,0.22222222,-24.37663
23,0.23232323,-24.060051
24,0.24242425,-23.743471
25,0.25252524,-23.426891
26,0.26262626,-23.110312
27,0.27272728,-22.793732
28,0.28282827,-22.477152
29,0.2929293,-22.160572
30,0.3030303,-21.843992
31,0.3131313,-21.527412
32,0.32323232,-21.210833
33,0.33333334,-20.894253
34,0.34343433,-20.577673
35,0.35353535,-20.261093
36,0.36363637,-19.944513
37,0.37373737,-19.627934
38,0.3838384,-19.311354
39,0.3939394,-18.994774
40,0.4040404,-18.678194
41,0.41414142,-18.361614
42,0.42424244,-18.045034
43,0.43434343,-17.728455
44,0.44444445,-17.411875
45,0.45454547,-17.095295
46,0.46464646,-16.778715
47,0.47474748,-16.462135
48,0.4848485,-16.145555
49,0.4949495,-15.828977
50,0.5050505,-15.512398
51,0.5151515,-15.195818
52,0.5252525,-14.879238
53,0.53535354,-14.562658
54,0.54545456,-14.2460785
55,0.5555556,-13.929499
56,0.56565654,-13.612921
57,0.57575756,-13.296341
58,0.5858586,-12.979761
59,0.5959596,-12.663181
60,0.6060606,-12.3466015
61,0.61616164,-12.030022
62,0.6262626,-11.713444
63,0.6363636,-11.396864
64,0.64646465,-11.080284
65,0.65656567,-10.763704
66,0.6666667,-10.4471245
67,0.6767677,-10.130545
68,0.68686867,-9.813967
69,0.6969697,-9.497387
70,0.7070707,-9.180807
71,0.7171717,-8.864227
72,0.72727275,-8.547647
73,0.7373737,-8.23107
74,0.74747473,-7.9144897
75,0.75757575,-7.59791
76,0.7676768,-7.28133
77,0.7777778,-6.9647503
78,0.7878788,-6.6481705
79,0.7979798,-6.3315926
80,0.8080808,-6.0150127
81,0.8181818,-5.698433
82,0.82828283,-5.381853
83,0.83838385,-5.0652733
84,0.8484849,-4.7486935
85,0.85858583,-4.4321156
86,0.86868685,-4.1155357
87,0.8787879,-3.7989557
88,0.8888889,-3.4823756
89,0.8989899,-3.1657956
90,0.90909094,-2.8492155
91,0.9191919,-2.5326374
92,0.9292929,-2.2160573
93,0.93939394,-1.8994772
94,0.94949496,-1.5828972
95,0.959596,-1.2663171
96,0.969697,-0.94973713
97,0.97979796,-0.63315904
98,0.989899,-0.31657904
99,1.0,9.536743e-07
