index,timestep,sample
0,0.0,-4.05116
1,0.01010101,-4.010239
2,0.02020202,-3.9693184
3,0.030303031,-3.9283977
4,0.04040404,-3.887477
5,0.05050505,-3.8465562
6,0.060606062,-3.8056355
7,0.07070707,-3.7647147
8,0.08080808,-3.723794
9,0.09090909,-3.6828732
10,0.1010101,-3.6419525
11,0.11111111,-3.6010318
12,0.121212125,-3.560111
13,0.13131313,-3.5191903
14,0.14141414,-3.4782696
15,0.15151516,-3.4373488
16,0.16161616,-3.396428
17,0.17171717,-3.3555074
18,0.18181819,-3.3145866
19,0.1919192,-3.273666
20,0.2020202,-3.2327452
21,0.21212122,-3.1918244
22,0.22222222,-3.1509037
23,0.23232323,-3.109983
24,0.24242425,-3.0690622
25,0.25252524,-3.0281415
26,0.26262626,-2.9872208
27,0.27272728,-2.9463
28,0.28282827,-2.9053793
29,0.2929293,-2.8644586
30,0.3030303,-2.8235378
31,0.3131313,-2.782617
32,0.32323232,-2.7416964
33,0.33333334,-2.7007756
34,0.34343433,-2.659855
35,0.35353535,-2.6189342
36,0.36363637,-2.5780134
37,0.37373737,-2.5370927
38,0.3838384,-2.496172
39,0.3939394,-2.4552512
40,0.4040404,-2.4143305
41,0.41414142,-2.3734097
42,0.42424244,-2.332489
43,0.43434343,-2.2915683
44,0.44444445,-2.2506475
45,0.45454547,-2.2097268
46,0.46464646,-2.168806
47,0.47474748,-2.1278853
48,0.4848485,-2.0869646
49,0.4949495,-2.0460439
50,0.5050505,-2.0051231
51,0.5151515,-1.9642023
52,0.5252525,-1.9232814
53,0.53535354,-1.8823606
54,0.54545456,-1.8414397
55,0.5555556,-1.8005189
56,0.56565654,-1.7595983
57,0.57575756,-1.7186774
58,0.5858586,-1.6777565
59,0.5959596,-1.6368357
60,0.6060606,-1.5959148
61,0.61616164,-1.554994
62,0.6262626,-1.5140734
63,0.6363636,-1.4731525
64,0.64646465,-1.4322317
65,0.65656567,-1.3913108
66,0.6666667,-1.35039
67,0.6767677,-1.3094691
68,0.68686867,-1.2685485
69,0.6969697,-1.2276276
70,0.7070707,-1.1867068
71,0.7171717,-1.1457859
72,0.72727275,-1.1048651
73,0.7373737,-1.0639445
74,0.74747473,-1.0230236
75,0.75757575,-0.98210275
76,0.7676768,-0.9411819
77,0.7777778,-0.90026104
78,0.7878788,-0.8593402
79,0.7979798,-0.8184196
80,0.8080808,-0.7774987
81,0.8181818,-0.73657787
82,0.82828283,-0.695657
83,0.83838385,-0.65473616
84,0.8484849,-0.6138153
85,0.85858583,-0.5728947
86,0.86868685,-0.53197384
87,0.8787879,-0.491053
88,0.8888889,-0.45013213
89,0.8989899,-0.40921128
90,0.90909094,-0.36829042
91,0.9191919,-0.3273698
92,0.9292929,-0.28644896
93,0.93939394,-0.2455281
94,0.94949496,-0.20460725
95,0.959596,-0.1636864
96,0.969697,-0.12276554
97,0.97979796,-0.08184493
98,0.989899,-0.040924083
99,1.0,-3.233552e-06
