index,timestep,sample
0,0.0,-27.598791
1,0.01010101,-27.320015
2,0.02020202,-27.041239
3,0.030303031,-26.762463
4,0.04040404,-26.483686
5,0.05050505,-26.20491
6,0.060606062,-25.926134
7,0.07070707,-25.647358
8,0.08080808,-25.368582
9,0.09090909,-25.089806
10,0.1010101,-24.81103
11,0.11111111,-24.532253
12,0.121212125,-24.253477
13,0.13131313,-23.9747
14,0.14141414,-23.695925
15,0.15151516,-23.417149
16,0.16161616,-23.138372
17,0.17171717,-22.859596
18,0.18181819,-22.58082
19,0.1919192,-22.302044
20,0.2020202,-22.023268
21,0.21212122,-21.744492
22,0.22222222,-21.465715
23,0.23232323,-21.18694
24,0.24242425,-20.908163
25,0.25252524,-20.629389
26,0.26262626,-20.350613
27,0.27272728,-20.071836
28,0.28282827,-19.793062
29,0.2929293,-19.514286
30,0.3030303,-19.23551
31,0.3131313,-18.956736
32,0.32323232,-18.67796
33,0.33333334,-18.399183
34,0.34343433,-18.120409
35,0.35353535,-17.841633
36,0.36363637,-17.562857
37,0.37373737,-17.284082
38,0.3838384,-17.005306
39,0.3939394,-16.72653
40,0.4040404,-16.447756
41,0.41414142,-16.16898
42,0.42424244,-15.890203
43,0.43434343,-15.611428
44,0.44444445,-15.332652
45,0.45454547,-15.053876
46,0.46464646,-14.775101
47,0.47474748,-14.496325
48,0.4848485,-14.217548
49,0.4949495,-13.938773
50,0.5050505,-13.659998
51,0.5151515,-13.381222
52,0.5252525,-13.102446
53,0.53535354,-12.823669
54,0.54545456,-12.544893
55,0.5555556,-12.266117
56,0.56565654,-11.987343
57,0.57575756,-11.708567
58,0.5858586,-11.4297905
59,0.5959596,-11.151014
60,0.6060606,-10.872238
61,0.61616164,-10.593462
62,0.6262626,-10.314688
63,0.6363636,-10.035912
64,0.64646465,-9.757135
65,0.65656567,-9.478359
66,0.6666667,-9.199583
67,0.6767677,-8.920807
68,0.68686867,-8.642033
69,0.6969697,-8.363256
70,0.7070707,-8.08448
71,0.7171717,-7.805704
72,0.72727275,-7.526928
73,0.7373737,-7.2481537
74,0.74747473,-6.9693775
75,0.75757575,-6.6906013
76,0.7676768,-6.411825
77,0.7777778,-6.133049
78,0.7878788,-5.854273
79,0.7979798,-5.5754986
80,0.8080808,-5.2967224
81,0.8181818,-5.0179462
82,0.82828283,-4.73917
83,0.83838385,-4.460394
84,0.8484849,-4.1816177
85,0.85858583,-3.9028435
86,0.86868685,-3.6240675
87,0.8787879,-3.3452916
88,0.8888889,-3.0665157
89,0.8989899,-2.7877398
90,0.90909094,-2.5089638
91,0.9191919,-2.2301896
92,0.9292929,-1.9514136
93,0.93939394,-1.6726377
94,0.94949496,-1.3938618
95,0.959596,-1.1150858
96,0.969697,-0.8363099
97,0.97979796,-0.55753565
98,0.989899,-0.27875972
99,1.0,1.6212463e-05
