index,timestep,sample
0,0.0,-32.293716
1,0.01010101,-31.967518
2,0.02020202,-31.64132
3,0.030303031,-31.31512
4,0.04040404,-30.988922
5,0.05050505,-30.662724
6,0.060606062,-30.336525
7,0.07070707,-30.010326
8,0.08080808,-29.684128
9,0.09090909,-29.35793
10,0.1010101,-29.03173
11,0.11111111,-28.705532
12,0.121212125,-28.379333
13,0.13131313,-28.053135
14,0.14141414,-27.726936
15,0.15151516,-27.400738
16,0.16161616,-27.07454
17,0.17171717,-26.74834
18,0.18181819,-26.422142
19,0.1919192,-26.095943
20,0.2020202,-25.769745
21,0.21212122,-25.443546
22,0.22222222,-25.117348
23,0.23232323,-24.79115
24,0.24242425,-24.46495
25,0.25252524,-24.138752
26,0.26262626,-23.812553
27,0.27272728,-23.486355
28,0.28282827,-23.160156
29,0.2929293,-22.833958
30,0.3030303,-22.50776
31,0.3131313,-22.18156
32,0.32323232,-21.855362
33,0.33333334,-21.529163
34,0.34343433,-21.202965
35,0.35353535,-20.876766
36,0.36363637,-20.550568
37,0.37373737,-20.22437
38,0.3838384,-19.89817
39,0.3939394,-19.571972
40,0.4040404,-19.245773
41,0.41414142,-18.919575
42,0.42424244,-18.593376
43,0.43434343,-18.267178
44,0.44444445,-17.940979
45,0.45454547,-17.61478
46,0.46464646,-17.288582
47,0.47474748,-16.962383
48,0.4848485,-16.636185
49,0.4949495,-16.309986
50,0.5050505,-15.983788
51,0.5151515,-15.657588
52,0.5252525,-15.331388
53,0.53535354,-15.005189
54,0.54545456,-14.678989
55,0.5555556,-14.35279
56,0.56565654,-14.026592
57,0.57575756,-13.700393
58,0.5858586,-13.374193
59,0.5959596,-13.047994
60,0.6060606,-12.721794
61,0.61616164,-12.395595
62,0.6262626,-12.069397
63,0.6363636,-11.743197
64,0.64646465,-11.416998
65,0.65656567,-11.090798
66,0.6666667,-10.764599
67,0.6767677,-10.438399
68,0.68686867,-10.112202
69,0.6969697,-9.786002
70,0.7070707,-9.459803
71,0.7171717,-9.133603
72,0.72727275,-8.807404
73,0.7373737,-8.481206
74,0.74747473,-8.155006
75,0.75757575,-7.828807
76,0.7676768,-7.5026073
77,0.7777778,-7.176408
78,0.7878788,-6.8502083
79,0.7979798,-6.5240107
80,0.8080808,-6.197811
81,0.8181818,-5.8716116
82,0.82828283,-5.545412
83,0.83838385,-5.2192125
84,0.8484849,-4.893013
85,0.85858583,-4.5668154
86,0.86868685,-4.240616
87,0.8787879,-3.9144163
88,0.8888889,-3.5882168
89,0.8989899,-3.2620173
90,0.90909094,-2.9358177
91,0.9191919,-2.60962
92,0.9292929,-2.2834206
93,0.93939394,-1.957221
94,0.94949496,-1.6310215
95,0.959596,-1.304822
96,0.969697,-0.9786225
97,0.97979796,-0.65242493
98,0.989899,-0.32622546
99,1.0,-2.5987625e-05
