index,timestep,sample
0,0.0,8.395309
1,0.01010101,8.310509
2,0.02020202,8.225708
3,0.030303031,8.140907
4,0.04040404,8.056107
5,0.05050505,7.9713054
6,0.060606062,7.886504
7,0.07070707,7.801703
8,0.08080808,7.716902
9,0.09090909,7.6321006
10,0.1010101,7.5472994
11,0.11111111,7.462498
12,0.121212125,7.377697
13,0.13131313,7.292896
14,0.14141414,7.2080946
15,0.15151516,7.1232934
16,0.16161616,7.038492
17,0.17171717,6.953691
18,0.18181819,6.86889
19,0.1919192,6.7840886
20,0.2020202,6.6992874
21,0.21212122,6.614486
22,0.22222222,6.529685
23,0.23232323,6.444884
24,0.24242425,6.3600826
25,0.25252524,6.275282
26,0.26262626,6.1904807
27,0.27272728,6.1056795
28,0.28282827,6.020879
29,0.2929293,5.9360776
30,0.3030303,5.8512764
31,0.3131313,5.7664757
32,0.32323232,5.6816745
33,0.33333334,5.5968733
34,0.34343433,5.5120726
35,0.35353535,5.4272714
36,0.36363637,5.34247
37,0.37373737,5.2576694
38,0.3838384,5.1728683
39,0.3939394,5.088067
40,0.4040404,5.0032663
41,0.41414142,4.918465
42,0.42424244,4.833664
43,0.43434343,4.748863
44,0.44444445,4.664062
45,0.45454547,4.579261
46,0.46464646,4.49446
47,0.47474748,4.409659
48,0.4848485,4.3248577
49,0.4949495,4.240057
50,0.5050505,4.1552563
51,0.5151515,4.070455
52,0.5252525,3.9856539
53,0.53535354,3.9008527
54,0.54545456,3.8160515
55,0.5555556,3.7312503
56,0.56565654,3.6464496
57,0.57575756,3.5616484
58,0.5858586,3.4768472
59,0.5959596,3.392046
60,0.6060606,3.3072448
61,0.61616164,3.2224436
62,0.6262626,3.1376429
63,0.6363636,3.0528417
64,0.64646465,2.9680405
65,0.65656567,2.8832393
66,0.6666667,2.798438
67,0.6767677,2.7136369
68,0.68686867,2.6288362
69,0.6969697,2.544035
70,0.7070707,2.4592338
71,0.7171717,2.3744326
72,0.72727275,2.2896314
73,0.7373737,2.2048306
74,0.74747473,2.1200294
75,0.75757575,2.0352283
76,0.7676768,1.950427
77,0.7777778,1.8656259
78,0.7878788,1.7808247
79,0.7979798,1.696024
80,0.8080808,1.6112227
81,0.8181818,1.5264215
82,0.82828283,1.4416203
83,0.83838385,1.3568192
84,0.8484849,1.272018
85,0.85858583,1.1872172
86,0.86868685,1.102416
87,0.8787879,1.0176148
88,0.8888889,0.93281364
89,0.8989899,0.84801245
90,0.90909094,0.76321125
91,0.9191919,0.67841053
92,0.9292929,0.59360933
93,0.93939394,0.50880814
94,0.94949496,0.42400694
95,0.959596,0.33920574
96,0.969697,0.25440454
97,0.97979796,0.16960385
98,0.989899,0.084802665
99,1.0,1.475215e-06
