index,timestep,sample
0,0.0,-3.273582
1,0.01010101,-3.2405155
2,0.02020202,-3.207449
3,0.030303031,-3.1743824
4,0.04040404,-3.141316
5,0.05050505,-3.1082494
6,0.060606062,-3.075183
7,0.07070707,-3.0421164
8,0.08080808,-3.00905
9,0.09090909,-2.9759834
10,0.1010101,-2.9429169
11,0.11111111,-2.9098504
12,0.121212125,-2.8767838
13,0.13131313,-2.8437173
14,0.14141414,-2.8106508
15,0.15151516,-2.7775843
16,0.16161616,-2.7445178
17,0.17171717,-2.7114513
18,0.18181819,-2.6783848
19,0.1919192,-2.6453183
20,0.2020202,-2.6122518
21,0.21212122,-2.5791852
22,0.22222222,-2.5461187
23,0.23232323,-2.5130522
24,0.24242425,-2.4799857
25,0.25252524,-2.4469192
26,0.26262626,-2.4138527
27,0.27272728,-2.3807862
28,0.28282827,-2.3477197
29,0.2929293,-2.3146532
30,0.3030303,-2.2815866
31,0.3131313,-2.2485201
32,0.32323232,-2.2154536
33,0.33333334,-2.182387
34,0.34343433,-2.1493206
35,0.35353535,-2.116254
36,0.36363637,-2.0831876
37,0.37373737,-2.050121
38,0.3838384,-2.0170546
39,0.3939394,-1.983988
40,0.4040404,-1.9509217
41,0.41414142,-1.9178551
42,0.42424244,-1.8847886
43,0.43434343,-1.8517222
44,0.44444445,-1.8186557
45,0.45454547,-1.7855892
46,0.46464646,-1.7525228
47,0.47474748,-1.7194563
48,0.4848485,-1.6863898
49,0.4949495,-1.6533234
50,0.5050505,-1.620257
51,0.5151515,-1.5871905
52,0.5252525,-1.554124
53,0.53535354,-1.5210575
54,0.54545456,-1.487991
55,0.5555556,-1.4549245
56,0.56565654,-1.4218582
57,0.57575756,-1.3887917
58,0.5858586,-1.3557252
59,0.5959596,-1.3226587
60,0.6060606,-1.2895921
61,0.61616164,-1.2565256
62,0.6262626,-1.2234594
63,0.6363636,-1.1903929
64,0.64646465,-1.1573263
65,0.65656567,-1.1242598
66,0.6666667,-1.0911933
67,0.6767677,-1.0581268
68,0.68686867,-1.0250605
69,0.6969697,-0.991994
70,0.7070707,-0.9589275
71,0.7171717,-0.925861
72,0.72727275,-0.8927945
73,0.7373737,-0.85972816
74,0.74747473,-0.82666165
75,0.75757575,-0.79359514
76,0.7676768,-0.7605286
77,0.7777778,-0.7274621
78,0.7878788,-0.6943956
79,0.7979798,-0.66132927
80,0.8080808,-0.62826276
81,0.8181818,-0.59519625
82,0.82828283,-0.56212974
83,0.83838385,-0.5290632
84,0.8484849,-0.4959967
85,0.85858583,-0.46293038
86,0.86868685,-0.42986387
87,0.8787879,-0.39679736
88,0.8888889,-0.36373085
89,0.8989899,-0.33066434
90,0.90909094,-0.29759783
91,0.9191919,-0.2645315
92,0.9292929,-0.23146498
93,0.93939394,-0.19839847
94,0.94949496,-0.16533196
95,0.959596,-0.13226545
96,0.969697,-0.09919893
97,0.97979796,-0.066132605
98,0.989899,-0.033066086
99,1.0,4.3213367e-07
