index,timestep,sample
0,0.0,-36.688328
1,0.01010101,-36.317738
2,0.02020202,-35.947147
3,0.030303031,-35.576557
4,0.04040404,-35.205967
5,0.05050505,-34.835377
6,0.060606062,-34.464787
7,0.07070707,-34.094196
8,0.08080808,-33.723606
9,0.09090909,-33.353016
10,0.1010101,-32.982426
11,0.11111111,-32.611835
12,0.121212125,-32.241245
13,0.13131313,-31.870657
14,0.14141414,-31.500069
15,0.15151516,-31.129478
16,0.16161616,-30.75889
17,0.17171717,-30.388302
18,0.18181819,-30.017712
19,0.1919192,-29.647123
20,0.2020202,-29.276535
21,0.21212122,-28.905945
22,0.22222222,-28.535357
23,0.23232323,-28.164768
24,0.24242425,-27.794178
25,0.25252524,-27.42359
26,0.26262626,-27.053
27,0.27272728,-26.68241
28,0.28282827,-26.311821
29,0.2929293,-25.94123
30,0.3030303,-25.57064
31,0.3131313,-25.200052
32,0.32323232,-24.829462
33,0.33333334,-24.458872
34,0.34343433,-24.088284
35,0.35353535,-23.717693
36,0.36363637,-23.347103
37,0.37373737,-22.976515
38,0.3838384,-22.605925
39,0.3939394,-22.235334
40,0.4040404,-21.864746
41,0.41414142,-21.494156
42,0.42424244,-21.123566
43,0.43434343,-20.752977
44,0.44444445,-20.382387
45,0.45454547,-20.011797
46,0.46464646,-19.641209
47,0.47474748,-19.270618
48,0.4848485,-18.900028
49,0.4949495,-18.52944
50,0.5050505,-18.158852
51,0.5151515,-17.788261
52,0.5252525,-17.417671
53,0.53535354,-17.047081
54,0.54545456,-16.67649
55,0.5555556,-16.3059
56,0.56565654,-15.935313
57,0.57575756,-15.564724
58,0.5858586,-15.194135
59,0.5959596,-14.823545
60,0.6060606,-14.452956
61,0.61616164,-14.082367
62,0.6262626,-13.71178
63,0.6363636,-13.34119
64,0.64646465,-12.970601
65,0.65656567,-12.600012
66,0.6666667,-12.229423
67,0.6767677,-11.858833
68,0.68686867,-11.488246
69,0.6969697,-11.117657
70,0.7070707,-10.747067
71,0.7171717,-10.376478
72,0.72727275,-10.005889
73,0.7373737,-9.635302
74,0.74747473,-9.264712
75,0.75757575,-8.894123
76,0.7676768,-8.523534
77,0.7777778,-8.152945
78,0.7878788,-7.782355
79,0.7979798,-7.4117675
80,0.8080808,-7.0411777
81,0.8181818,-6.670588
82,0.82828283,-6.2999983
83,0.83838385,-5.9294086
84,0.8484849,-5.558819
85,0.85858583,-5.1882315
86,0.86868685,-4.8176417
87,0.8787879,-4.447052
88,0.8888889,-4.0764623
89,0.8989899,-3.7058728
90,0.90909094,-3.3352833
91,0.9191919,-2.964696
92,0.9292929,-2.5941064
93,0.93939394,-2.223517
94,0.94949496,-1.8529274
95,0.959596,-1.482338
96,0.969697,-1.1117485
97,0.97979796,-0.7411611
98,0.989899,-0.37057155
99,1.0,1.8000603e-05
