index,timestep,sample
0,0.0,-0.82676506
1,0.01010101,-0.8184139
2,0.02020202,-0.81006277
3,0.030303031,-0.8017116
4,0.04040404,-0.7933605
5,0.05050505,-0.7850093
6,0.060606062,-0.7766582
7,0.07070707,-0.76830703
8,0.08080808,-0.7599559
9,0.09090909,-0.75160474
10,0.1010101,-0.7432536
11,0.11111111,-0.73490244
12,0.121212125,-0.7265513
13,0.13131313,-0.71820015
14,0.14141414,-0.709849
15,0.15151516,-0.70149785
16,0.16161616,-0.6931467
17,0.17171717,-0.68479556
18,0.18181819,-0.6764444
19,0.1919192,-0.66809326
20,0.2020202,-0.6597421
21,0.21212122,-0.65139097
22,0.22222222,-0.6430398
23,0.23232323,-0.6346887
24,0.24242425,-0.6263375
25,0.25252524,-0.6179864
26,0.26262626,-0.60963523
27,0.27272728,-0.6012841
28,0.28282827,-0.59293294
29,0.2929293,-0.5845818
30,0.3030303,-0.57623065
31,0.3131313,-0.5678795
32,0.32323232,-0.55952835
33,0.33333334,-0.5511772
34,0.34343433,-0.54282606
35,0.35353535,-0.5344749
36,0.36363637,-0.52612376
37,0.37373737,-0.5177726
38,0.3838384,-0.50942147
39,0.3939394,-0.5010703
40,0.4040404,-0.49271917
41,0.41414142,-0.484368
42,0.42424244,-0.47601682
43,0.43434343,-0.46766567
44,0.44444445,-0.4593145
45,0.45454547,-0.45096332
46,0.46464646,-0.44261217
47,0.47474748,-0.434261
48,0.4848485,-0.42590982
49,0.4949495,-0.41755867
50,0.5050505,-0.40920752
51,0.5151515,-0.40085635
52,0.5252525,-0.39250517
53,0.53535354,-0.384154
54,0.54545456,-0.37580281
55,0.5555556,-0.36745164
56,0.56565654,-0.35910052
57,0.57575756,-0.35074934
58,0.5858586,-0.34239817
59,0.5959596,-0.334047
60,0.6060606,-0.3256958
61,0.61616164,-0.31734464
62,0.6262626,-0.30899352
63,0.6363636,-0.30064234
64,0.64646465,-0.29229116
65,0.65656567,-0.28394
66,0.6666667,-0.2755888
67,0.6767677,-0.26723763
68,0.68686867,-0.25888652
69,0.6969697,-0.25053534
70,0.7070707,-0.24218416
71,0.7171717,-0.23383299
72,0.72727275,-0.22548181
73,0.7373737,-0.21713069
74,0.74747473,-0.20877951
75,0.75757575,-0.20042834
76,0.7676768,-0.19207716
77,0.7777778,-0.18372598
78,0.7878788,-0.1753748
79,0.7979798,-0.16702369
80,0.8080808,-0.15867251
81,0.8181818,-0.15032133
82,0.82828283,-0.14197016
83,0.83838385,-0.13361898
84,0.8484849,-0.1252678
85,0.85858583,-0.11691669
86,0.86868685,-0.10856552
87,0.8787879,-0.10021435
88,0.8888889,-0.09186318
89,0.8989899,-0.08351201
90,0.90909094,-0.07516084
91,0.9191919,-0.066809714
92,0.9292929,-0.058458544
93,0.93939394,-0.050107375
94,0.94949496,-0.041756205
95,0.959596,-0.033405036
96,0.969697,-0.025053866
97,0.97979796,-0.016702745
98,0.989899,-0.008351575
99,1.0,-4.04194e-07
