index,timestep,sample
0,0.0,-14.89822
1,0.01010101,-14.747733
2,0.02020202,-14.597246
3,0.030303031,-14.446759
4,0.04040404,-14.296272
5,0.05050505,-14.145785
6,0.060606062,-13.995298
7,0.07070707,-13.844811
8,0.08080808,-13.6943245
9,0.09090909,-13.543838
10,0.1010101,-13.393351
11,0.11111111,-13.242864
12,0.121212125,-13.092377
13,0.13131313,-12.94189
14,0.14141414,-12.791403
15,0.15151516,-12.640916
16,0.16161616,-12.490429
17,0.17171717,-12.339942
18,0.18181819,-12.189455
19,0.1919192,-12.038968
20,0.2020202,-11.888481
21,0.21212122,-11.737994
22,0.22222222,-11.587507
23,0.23232323,-11.43702
24,0.24242425,-11.286533
25,0.25252524,-11.136046
26,0.26262626,-10.985559
27,0.27272728,-10.8350725
28,0.28282827,-10.684586
29,0.2929293,-10.534099
30,0.3030303,-10.383612
31,0.3131313,-10.233125
32,0.32323232,-10.082638
33,0.33333334,-9.932151
34,0.34343433,-9.781664
35,0.35353535,-9.631177
36,0.36363637,-9.48069
37,0.37373737,-9.330203
38,0.3838384,-9.179716
39,0.3939394,-9.029229
40,0.4040404,-8.878742
41,0.41414142,-8.728255
42,0.42424244,-8.577768
43,0.43434343,-8.427281
44,0.44444445,-8.276794
45,0.45454547,-8.1263075
46,0.46464646,-7.9758205
47,0.47474748,-7.825333
48,0.4848485,-7.6748457
49,0.4949495,-7.5243587
50,0.5050505,-7.373872
51,0.5151515,-7.2233844
52,0.5252525,-7.072897
53,0.53535354,-6.9224095
54,0.54545456,-6.771922
55,0.5555556,-6.6214347
56,0.56565654,-6.470948
57,0.57575756,-6.320461
58,0.5858586,-6.1699734
59,0.5959596,-6.019486
60,0.6060606,-5.8689985
61,0.61616164,-5.718511
62,0.6262626,-5.5680246
63,0.6363636,-5.417537
64,0.64646465,-5.26705
65,0.65656567,-5.1165624
66,0.6666667,-4.966075
67,0.6767677,-4.8155875
68,0.68686867,-4.665101
69,0.6969697,-4.5146136
70,0.7070707,-4.364126
71,0.7171717,-4.213639
72,0.72727275,-4.0631514
73,0.7373737,-3.9126651
74,0.74747473,-3.762178
75,0.75757575,-3.6116908
76,0.7676768,-3.4612036
77,0.7777778,-3.3107164
78,0.7878788,-3.1602292
79,0.7979798,-3.009743
80,0.8080808,-2.8592558
81,0.8181818,-2.7087686
82,0.82828283,-2.5582814
83,0.83838385,-2.4077942
84,0.8484849,-2.257307
85,0.85858583,-2.1068208
86,0.86868685,-1.9563336
87,0.8787879,-1.8058465
88,0.8888889,-1.6553593
89,0.8989899,-1.5048721
90,0.90909094,-1.3543849
91,0.9191919,-1.2038985
92,0.9292929,-1.0534114
93,0.93939394,-0.9029241
94,0.94949496,-0.7524369
95,0.959596,-0.60194963
96,0.969697,-0.4514624
97,0.97979796,-0.30097604
98,0.989899,-0.15048881
99,1.0,-1.5795231e-06
