index,timestep,sample
0,0.0,59.335037
1,0.01010101,58.735695
2,0.02020202,58.136353
3,0.030303031,57.53701
4,0.04040404,56.937668
5,0.05050505,56.338326
6,0.060606062,55.738983
7,0.07070707,55.13964
8,0.08080808,54.5403
9,0.09090909,53.940956
10,0.1010101,53.341614
11,0.11111111,52.74227
12,0.121212125,52.14293
13,0.13131313,51.543587
14,0.14141414,50.944244
15,0.15151516,50.3449
16,0.16161616,49.745556
17,0.17171717,49.146214
18,0.18181819,48.546867
19,0.1919192,47.947525
20,0.2020202,47.348183
21,0.21212122,46.748837
22,0.22222222,46.149494
23,0.23232323,45.55015
24,0.24242425,44.950806
25,0.25252524,44.351463
26,0.26262626,43.752117
27,0.27272728,43.15277
28,0.28282827,42.55343
29,0.2929293,41.954082
30,0.3030303,41.354736
31,0.3131313,40.755394
32,0.32323232,40.156048
33,0.33333334,39.5567
34,0.34343433,38.95736
35,0.35353535,38.358013
36,0.36363637,37.758667
37,0.37373737,37.159325
38,0.3838384,36.55998
39,0.3939394,35.960632
40,0.4040404,35.36129
41,0.41414142,34.761944
42,0.42424244,34.162598
43,0.43434343,33.563255
44,0.44444445,32.96391
45,0.45454547,32.364563
46,0.46464646,31.76522
47,0.47474748,31.165876
48,0.4848485,30.566532
49,0.4949495,29.96719
50,0.5050505,29.367847
51,0.5151515,28.768503
52,0.5252525,28.169159
53,0.53535354,27.569815
54,0.54545456,26.97047
55,0.5555556,26.371126
56,0.56565654,25.771786
57,0.57575756,25.172441
58,0.5858586,24.573097
59,0.5959596,23.973753
60,0.6060606,23.374409
61,0.61616164,22.775064
62,0.6262626,22.175724
63,0.6363636,21.57638
64,0.64646465,20.977036
65,0.65656567,20.377691
66,0.6666667,19.778347
67,0.6767677,19.179003
68,0.68686867,18.579662
69,0.6969697,17.980318
70,0.7070707,17.380974
71,0.7171717,16.78163
72,0.72727275,16.182285
73,0.7373737,15.582945
74,0.74747473,14.983601
75,0.75757575,14.384256
76,0.7676768,13.784912
77,0.7777778,13.185568
78,0.7878788,12.586224
79,0.7979798,11.986883
80,0.8080808,11.387539
81,0.8181818,10.788195
82,0.82828283,10.18885
83,0.83838385,9.589506
84,0.8484849,8.990162
85,0.85858583,8.390821
86,0.86868685,7.791477
87,0.8787879,7.192133
88,0.8888889,6.5927887
89,0.8989899,5.9934444
90,0.90909094,5.3941
91,0.9191919,4.7947593
92,0.9292929,4.195415
93,0.93939394,3.5960705
94,0.94949496,2.996726
95,0.959596,2.3973815
96,0.969697,1.798037
97,0.97979796,1.1986961
98,0.989899,0.5993517
99,1.0,7.2717667e-06
