index,timestep,sample
0,0.0,0.81521434
1,0.01010101,0.80697984
2,0.02020202,0.79874533
3,0.030303031,0.79051083
4,0.04040404,0.78227633
5,0.05050505,0.77404183
6,0.060606062,0.76580733
7,0.07070707,0.7575728
8,0.08080808,0.7493383
9,0.09090909,0.7411038
10,0.1010101,0.7328693
11,0.11111111,0.7246348
12,0.121212125,0.7164003
13,0.13131313,0.7081658
14,0.14141414,0.6999313
15,0.15151516,0.6916968
16,0.16161616,0.6834623
17,0.17171717,0.6752278
18,0.18181819,0.6669933
19,0.1919192,0.6587588
20,0.2020202,0.6505243
21,0.21212122,0.6422898
22,0.22222222,0.6340553
23,0.23232323,0.6258208
24,0.24242425,0.6175863
25,0.25252524,0.6093518
26,0.26262626,0.6011173
27,0.27272728,0.5928828
28,0.28282827,0.5846483
29,0.2929293,0.5764138
30,0.3030303,0.5681793
31,0.3131313,0.5599448
32,0.32323232,0.5517103
33,0.33333334,0.5434758
34,0.34343433,0.5352413
35,0.35353535,0.5270068
36,0.36363637,0.5187723
37,0.37373737,0.5105378
38,0.3838384,0.5023033
39,0.3939394,0.4940688
40,0.4040404,0.48583433
41,0.41414142,0.47759983
42,0.42424244,0.46936533
43,0.43434343,0.46113086
44,0.44444445,0.45289636
45,0.45454547,0.44466186
46,0.46464646,0.43642738
47,0.47474748,0.42819288
48,0.4848485,0.41995838
49,0.4949495,0.4117239
50,0.5050505,0.40348944
51,0.5151515,0.39525494
52,0.5252525,0.38702044
53,0.53535354,0.37878594
54,0.54545456,0.37055144
55,0.5555556,0.36231694
56,0.56565654,0.3540825
57,0.57575756,0.345848
58,0.5858586,0.3376135
59,0.5959596,0.329379
60,0.6060606,0.3211445
61,0.61616164,0.31291
62,0.6262626,0.30467555
63,0.6363636,0.29644105
64,0.64646465,0.28820655
65,0.65656567,0.27997205
66,0.6666667,0.27173755
67,0.6767677,0.26350304
68,0.68686867,0.2552686
69,0.6969697,0.2470341
70,0.7070707,0.2387996
71,0.7171717,0.2305651
72,0.72727275,0.2223306
73,0.7373737,0.21409616
74,0.74747473,0.20586166
75,0.75757575,0.19762716
76,0.7676768,0.18939266
77,0.7777778,0.18115816
78,0.7878788,0.17292365
79,0.7979798,0.16468921
80,0.8080808,0.15645471
81,0.8181818,0.14822021
82,0.82828283,0.13998571
83,0.83838385,0.13175121
84,0.8484849,0.123516716
85,0.85858583,0.11528227
86,0.86868685,0.107047774
87,0.8787879,0.09881328
88,0.8888889,0.09057879
89,0.8989899,0.08234429
90,0.90909094,0.0741098
91,0.9191919,0.06587535
92,0.9292929,0.057640854
93,0.93939394,0.049406357
94,0.94949496,0.04117186
95,0.959596,0.032937363
96,0.969697,0.024702866
97,0.97979796,0.016468417
98,0.989899,0.008233921
99,1.0,-5.7555735e-07
