index,timestep,sample
0,0.0,7.407342
1,0.01010101,7.3325205
2,0.02020202,7.257699
3,0.030303031,7.1828775
4,0.04040404,7.108056
5,0.05050505,7.0332346
6,0.060606062,6.958413
7,0.07070707,6.8835917
8,0.08080808,6.80877
9,0.09090909,6.7339487
10,0.1010101,6.659127
11,0.11111111,6.584306
12,0.121212125,6.5094843
13,0.13131313,6.434663
14,0.14141414,6.3598413
15,0.15151516,6.28502
16,0.16161616,6.2101984
17,0.17171717,6.135377
18,0.18181819,6.0605555
19,0.1919192,5.985734
20,0.2020202,5.9109125
21,0.21212122,5.836091
22,0.22222222,5.7612696
23,0.23232323,5.686448
24,0.24242425,5.6116266
25,0.25252524,5.536805
26,0.26262626,5.4619837
27,0.27272728,5.387162
28,0.28282827,5.3123407
29,0.2929293,5.2375193
30,0.3030303,5.162698
31,0.3131313,5.0878763
32,0.32323232,5.013055
33,0.33333334,4.9382334
34,0.34343433,4.863412
35,0.35353535,4.7885904
36,0.36363637,4.713769
37,0.37373737,4.6389475
38,0.3838384,4.564126
39,0.3939394,4.4893045
40,0.4040404,4.414483
41,0.41414142,4.3396616
42,0.42424244,4.26484
43,0.43434343,4.1900187
44,0.44444445,4.115197
45,0.45454547,4.0403757
46,0.46464646,3.9655542
47,0.47474748,3.8907325
48,0.4848485,3.8159108
49,0.4949495,3.7410893
50,0.5050505,3.6662679
51,0.5151515,3.5914462
52,0.5252525,3.5166245
53,0.53535354,3.4418027
54,0.54545456,3.366981
55,0.5555556,3.2921593
56,0.56565654,3.217338
57,0.57575756,3.1425164
58,0.5858586,3.0676947
59,0.5959596,2.992873
60,0.6060606,2.9180512
61,0.61616164,2.8432295
62,0.6262626,2.7684083
63,0.6363636,2.6935866
64,0.64646465,2.6187649
65,0.65656567,2.5439432
66,0.6666667,2.4691215
67,0.6767677,2.3942997
68,0.68686867,2.3194785
69,0.6969697,2.2446568
70,0.7070707,2.169835
71,0.7171717,2.0950134
72,0.72727275,2.0201917
73,0.7373737,1.9453704
74,0.74747473,1.8705487
75,0.75757575,1.795727
76,0.7676768,1.7209053
77,0.7777778,1.6460836
78,0.7878788,1.5712619
79,0.7979798,1.4964406
80,0.8080808,1.4216189
81,0.8181818,1.3467972
82,0.82828283,1.2719755
83,0.83838385,1.1971538
84,0.8484849,1.1223321
85,0.85858583,1.0475109
86,0.86868685,0.97268915
87,0.8787879,0.89786744
88,0.8888889,0.82304573
89,0.8989899,0.748224
90,0.90909094,0.6734023
91,0.9191919,0.598581
92,0.9292929,0.5237593
93,0.93939394,0.4489376
94,0.94949496,0.37411588
95,0.959596,0.29929417
96,0.969697,0.22447246
97,0.97979796,0.1496512
98,0.989899,0.07482949
99,1.0,7.778406e-06
