index,timestep,sample
0,0.0,46.107895
1,0.01010101,45.64216
2,0.02020202,45.176422
3,0.030303031,44.710686
4,0.04040404,44.24495
5,0.05050505,43.779213
6,0.060606062,43.313477
7,0.07070707,42.84774
8,0.08080808,42.382004
9,0.09090909,41.916267
10,0.1010101,41.45053
11,0.11111111,40.984795
12,0.121212125,40.51906
13,0.13131313,40.05332
14,0.14141414,39.587585
15,0.15151516,39.12185
16,0.16161616,38.656113
17,0.17171717,38.190376
18,0.18181819,37.72464
19,0.1919192,37.258904
20,0.2020202,36.793167
21,0.21212122,36.32743
22,0.22222222,35.861694
23,0.23232323,35.395958
24,0.24242425,34.93022
25,0.25252524,34.464485
26,0.26262626,33.99875
27,0.27272728,33.533012
28,0.28282827,33.067276
29,0.2929293,32.60154
30,0.3030303,32.135803
31,0.3131313,31.670069
32,0.32323232,31.204332
33,0.33333334,30.738596
34,0.34343433,30.272861
35,0.35353535,29.807125
36,0.36363637,29.341389
37,0.37373737,28.875654
38,0.3838384,28.409918
39,0.3939394,27.944181
40,0.4040404,27.478447
41,0.41414142,27.01271
42,0.42424244,26.546974
43,0.43434343,26.08124
44,0.44444445,25.615503
45,0.45454547,25.149767
46,0.46464646,24.684032
47,0.47474748,24.218296
48,0.4848485,23.75256
49,0.4949495,23.286825
50,0.5050505,22.82109
51,0.5151515,22.355354
52,0.5252525,21.889618
53,0.53535354,21.423882
54,0.54545456,20.958145
55,0.5555556,20.492409
56,0.56565654,20.026674
57,0.57575756,19.560938
58,0.5858586,19.095201
59,0.5959596,18.629465
60,0.6060606,18.163729
61,0.61616164,17.697992
62,0.6262626,17.232258
63,0.6363636,16.766521
64,0.64646465,16.300785
65,0.65656567,15.835049
66,0.6666667,15.369312
67,0.6767677,14.903576
68,0.68686867,14.437841
69,0.6969697,13.972105
70,0.7070707,13.506369
71,0.7171717,13.040632
72,0.72727275,12.574896
73,0.7373737,12.109161
74,0.74747473,11.643425
75,0.75757575,11.177689
76,0.7676768,10.711952
77,0.7777778,10.246216
78,0.7878788,9.780479
79,0.7979798,9.314745
80,0.8080808,8.849009
81,0.8181818,8.383272
82,0.82828283,7.9175353
83,0.83838385,7.4517984
84,0.8484849,6.9860616
85,0.85858583,6.5203276
86,0.86868685,6.0545907
87,0.8787879,5.588854
88,0.8888889,5.123117
89,0.8989899,4.65738
90,0.90909094,4.191643
91,0.9191919,3.7259092
92,0.9292929,3.2601724
93,0.93939394,2.7944355
94,0.94949496,2.3286986
95,0.959596,1.8629619
96,0.969697,1.3972251
97,0.97979796,0.93149114
98,0.989899,0.46575436
99,1.0,1.758337e-05
