index,timestep,sample
0,0.0,-35.627697
1,0.01010101,-35.267822
2,0.02020202,-34.907948
3,0.030303031,-34.548073
4,0.04040404,-34.188198
5,0.05050505,-33.828323
6,0.060606062,-33.46845
7,0.07070707,-33.108574
8,0.08080808,-32.7487
9,0.09090909,-32.388824
10,0.1010101,-32.02895
11,0.11111111,-31.669073
12,0.121212125,-31.309196
13,0.13131313,-30.949322
14,0.14141414,-30.589447
15,0.15151516,-30.22957
16,0.16161616,-29.869696
17,0.17171717,-29.50982
18,0.18181819,-29.149944
19,0.1919192,-28.79007
20,0.2020202,-28.430195
21,0.21212122,-28.070318
22,0.22222222,-27.710443
23,0.23232323,-27.350569
24,0.24242425,-26.990692
25,0.25252524,-26.630817
26,0.26262626,-26.27094
27,0.27272728,-25.911064
28,0.28282827,-25.55119
29,0.2929293,-25.191313
30,0.3030303,-24.831436
31,0.3131313,-24.471561
32,0.32323232,-24.111685
33,0.33333334,-23.751808
34,0.34343433,-23.391933
35,0.35353535,-23.032057
36,0.36363637,-22.67218
37,0.37373737,-22.312305
38,0.3838384,-21.952429
39,0.3939394,-21.592552
40,0.4040404,-21.232677
41,0.41414142,-20.8728
42,0.42424244,-20.512924
43,0.43434343,-20.15305
44,0.44444445,-19.793173
45,0.45454547,-19.433296
46,0.46464646,-19.073421
47,0.47474748,-18.713545
48,0.4848485,-18.353668
49,0.4949495,-17.993793
50,0.5050505,-17.633919
51,0.5151515,-17.274042
52,0.5252525,-16.914165
53,0.53535354,-16.554289
54,0.54545456,-16.194412
55,0.5555556,-15.834537
56,0.56565654,-15.474663
57,0.57575756,-15.114787
58,0.5858586,-14.754911
59,0.5959596,-14.395036
60,0.6060606,-14.03516
61,0.61616164,-13.675284
62,0.6262626,-13.315411
63,0.6363636,-12.955535
64,0.64646465,-12.595659
65,0.65656567,-12.235784
66,0.6666667,-11.875908
67,0.6767677,-11.516032
68,0.68686867,-11.156158
69,0.6969697,-10.796283
70,0.7070707,-10.436407
71,0.7171717,-10.076531
72,0.72727275,-9.716656
73,0.7373737,-9.356782
74,0.74747473,-8.996906
75,0.75757575,-8.637031
76,0.7676768,-8.277155
77,0.7777778,-7.917279
78,0.7878788,-7.5574026
79,0.7979798,-7.197529
80,0.8080808,-6.8376527
81,0.8181818,-6.4777765
82,0.82828283,-6.1179004
83,0.83838385,-5.758024
84,0.8484849,-5.398148
85,0.85858583,-5.0382743
86,0.86868685,-4.678398
87,0.8787879,-4.318522
88,0.8888889,-3.9586458
89,0.8989899,-3.5987697
90,0.90909094,-3.2388935
91,0.9191919,-2.8790195
92,0.9292929,-2.5191433
93,0.93939394,-2.1592672
94,0.94949496,-1.799391
95,0.959596,-1.4395149
96,0.969697,-1.0796387
97,0.97979796,-0.7197647
98,0.989899,-0.3598886
99,1.0,-1.2516975e-05
