index,timestep,sample
0,0.0,16.500986
1,0.01010101,16.334309
2,0.02020202,16.167631
3,0.030303031,16.000954
4,0.04040404,15.834277
5,0.05050505,15.667601
6,0.060606062,15.500924
7,0.07070707,15.334248
8,0.08080808,15.167571
9,0.09090909,15.000895
10,0.1010101,14.834218
11,0.11111111,14.6675415
12,0.121212125,14.500865
13,0.13131313,14.334188
14,0.14141414,14.167512
15,0.15151516,14.000835
16,0.16161616,13.834159
17,0.17171717,13.667482
18,0.18181819,13.500806
19,0.1919192,13.334129
20,0.2020202,13.167453
21,0.21212122,13.000776
22,0.22222222,12.8341
23,0.23232323,12.667423
24,0.24242425,12.500747
25,0.25252524,12.33407
26,0.26262626,12.167394
27,0.27272728,12.000717
28,0.28282827,11.834041
29,0.2929293,11.667364
30,0.3030303,11.500688
31,0.3131313,11.334011
32,0.32323232,11.167335
33,0.33333334,11.000658
34,0.34343433,10.8339815
35,0.35353535,10.667305
36,0.36363637,10.500628
37,0.37373737,10.333952
38,0.3838384,10.167275
39,0.3939394,10.000599
40,0.4040404,9.833922
41,0.41414142,9.667246
42,0.42424244,9.500569
43,0.43434343,9.333893
44,0.44444445,9.167216
45,0.45454547,9.00054
46,0.46464646,8.833863
47,0.47474748,8.667187
48,0.4848485,8.50051
49,0.4949495,8.333834
50,0.5050505,8.167157
51,0.5151515,8.000481
52,0.5252525,7.8338037
53,0.53535354,7.6671267
54,0.54545456,7.5004497
55,0.5555556,7.3337727
56,0.56565654,7.167097
57,0.57575756,7.00042
58,0.5858586,6.833743
59,0.5959596,6.667066
60,0.6060606,6.500389
61,0.61616164,6.333712
62,0.6262626,6.167036
63,0.6363636,6.000359
64,0.64646465,5.833682
65,0.65656567,5.667005
66,0.6666667,5.500328
67,0.6767677,5.333651
68,0.68686867,5.166975
69,0.6969697,5.000298
70,0.7070707,4.833621
71,0.7171717,4.666944
72,0.72727275,4.500267
73,0.7373737,4.3335915
74,0.74747473,4.1669145
75,0.75757575,4.0002375
76,0.7676768,3.8335607
77,0.7777778,3.666884
78,0.7878788,3.5002072
79,0.7979798,3.3335314
80,0.8080808,3.1668546
81,0.8181818,3.0001779
82,0.82828283,2.833501
83,0.83838385,2.6668243
84,0.8484849,2.5001476
85,0.85858583,2.3334718
86,0.86868685,2.166795
87,0.8787879,2.0001183
88,0.8888889,1.8334415
89,0.8989899,1.6667647
90,0.90909094,1.500088
91,0.9191919,1.3334122
92,0.9292929,1.1667354
93,0.93939394,1.0000587
94,0.94949496,0.8333819
95,0.959596,0.66670513
96,0.969697,0.5000284
97,0.97979796,0.33335257
98,0.989899,0.16667578
99,1.0,-1.013279e-06
