index,timestep,sample
0,0.0,-35.09272
1,0.01010101,-34.738247
2,0.02020202,-34.383774
3,0.030303031,-34.0293
4,0.04040404,-33.674828
5,0.05050505,-33.320354
6,0.060606062,-32.96588
7,0.07070707,-32.61141
8,0.08080808,-32.256935
9,0.09090909,-31.902464
10,0.1010101,-31.547993
11,0.11111111,-31.193521
12,0.121212125,-30.83905
13,0.13131313,-30.48458
14,0.14141414,-30.130108
15,0.15151516,-29.775635
16,0.16161616,-29.421164
17,0.17171717,-29.066692
18,0.18181819,-28.71222
19,0.1919192,-28.357748
20,0.2020202,-28.003277
21,0.21212122,-27.648804
22,0.22222222,-27.294333
23,0.23232323,-26.939861
24,0.24242425,-26.585388
25,0.25252524,-26.230917
26,0.26262626,-25.876444
27,0.27272728,-25.52197
28,0.28282827,-25.1675
29,0.2929293,-24.813026
30,0.3030303,-24.458553
31,0.3131313,-24.104082
32,0.32323232,-23.749609
33,0.33333334,-23.395136
34,0.34343433,-23.040665
35,0.35353535,-22.686192
36,0.36363637,-22.331718
37,0.37373737,-21.977247
38,0.3838384,-21.622774
39,0.3939394,-21.268301
40,0.4040404,-20.91383
41,0.41414142,-20.559357
42,0.42424244,-20.204884
43,0.43434343,-19.850412
44,0.44444445,-19.49594
45,0.45454547,-19.141466
46,0.46464646,-18.786995
47,0.47474748,-18.432522
48,0.4848485,-18.078049
49,0.4949495,-17.723577
50,0.5050505,-17.369106
51,0.5151515,-17.014633
52,0.5252525,-16.66016
53,0.53535354,-16.305687
54,0.54545456,-15.951215
55,0.5555556,-15.596743
56,0.56565654,-15.242272
57,0.57575756,-14.8878
58,0.5858586,-14.533328
59,0.5959596,-14.178856
60,0.6060606,-13.824384
61,0.61616164,-13.469912
62,0.6262626,-13.115441
63,0.6363636,-12.760969
64,0.64646465,-12.406497
65,0.65656567,-12.052025
66,0.6666667,-11.697553
67,0.6767677,-11.3430805
68,0.68686867,-10.98861
69,0.6969697,-10.634138
70,0.7070707,-10.279666
71,0.7171717,-9.925194
72,0.72727275,-9.570722
73,0.7373737,-9.216251
74,0.74747473,-8.861779
75,0.75757575,-8.507307
76,0.7676768,-8.152835
77,0.7777778,-7.7983627
78,0.7878788,-7.4438906
79,0.7979798,-7.0894203
80,0.8080808,-6.734948
81,0.8181818,-6.380476
82,0.82828283,-6.026004
83,0.83838385,-5.6715317
84,0.8484849,-5.3170595
85,0.85858583,-4.9625893
86,0.86868685,-4.608117
87,0.8787879,-4.253645
88,0.8888889,-3.8991728
89,0.8989899,-3.5447006
90,0.90909094,-3.1902285
91,0.9191919,-2.8357582
92,0.9292929,-2.481286
93,0.93939394,-2.126814
94,0.94949496,-1.7723416
95,0.959596,-1.4178693
96,0.969697,-1.063397
97,0.97979796,-0.70892686
98,0.989899,-0.35445458
99,1.0,1.770258e-05
