index,timestep,sample
0,0.0,-24.103107
1,0.01010101,-23.859642
2,0.02020202,-23.616177
3,0.030303031,-23.372711
4,0.04040404,-23.129246
5,0.05050505,-22.88578
6,0.060606062,-22.642315
7,0.07070707,-22.39885
8,0.08080808,-22.155384
9,0.09090909,-21.911919
10,0.1010101,-21.668453
11,0.11111111,-21.424988
12,0.121212125,-21.181522
13,0.13131313,-20.938057
14,0.14141414,-20.694592
15,0.15151516,-20.451126
16,0.16161616,-20.20766
17,0.17171717,-19.964195
18,0.18181819,-19.72073
19,0.1919192,-19.477264
20,0.2020202,-19.233799
21,0.21212122,-18.990334
22,0.22222222,-18.746868
23,0.23232323,-18.503403
24,0.24242425,-18.259937
25,0.25252524,-18.016472
26,0.26262626,-17.773006
27,0.27272728,-17.529541
28,0.28282827,-17.286076
29,0.2929293,-17.04261
30,0.3030303,-16.799145
31,0.3131313,-16.55568
32,0.32323232,-16.312214
33,0.33333334,-16.068748
34,0.34343433,-15.825283
35,0.35353535,-15.581817
36,0.36363637,-15.33835
37,0.37373737,-15.094885
38,0.3838384,-14.8514185
39,0.3939394,-14.607952
40,0.4040404,-14.364487
41,0.41414142,-14.12102
42,0.42424244,-13.877554
43,0.43434343,-13.6340885
44,0.44444445,-13.390622
45,0.45454547,-13.147156
46,0.46464646,-12.90369
47,0.47474748,-12.660224
48,0.4848485,-12.416758
49,0.4949495,-12.173292
50,0.5050505,-11.929827
51,0.5151515,-11.68636
52,0.5252525,-11.442894
53,0.53535354,-11.199428
54,0.54545456,-10.955961
55,0.5555556,-10.712495
56,0.56565654,-10.46903
57,0.57575756,-10.225564
58,0.5858586,-9.982098
59,0.5959596,-9.738631
60,0.6060606,-9.495165
61,0.61616164,-9.2516985
62,0.6262626,-9.008234
63,0.6363636,-8.764768
64,0.64646465,-8.521301
65,0.65656567,-8.277835
66,0.6666667,-8.0343685
67,0.6767677,-7.7909026
68,0.68686867,-7.547438
69,0.6969697,-7.3039722
70,0.7070707,-7.0605063
71,0.7171717,-6.8170404
72,0.72727275,-6.5735745
73,0.7373737,-6.33011
74,0.74747473,-6.086644
75,0.75757575,-5.8431783
76,0.7676768,-5.5997124
77,0.7777778,-5.3562465
78,0.7878788,-5.1127806
79,0.7979798,-4.869316
80,0.8080808,-4.62585
81,0.8181818,-4.3823843
82,0.82828283,-4.1389184
83,0.83838385,-3.8954525
84,0.8484849,-3.6519866
85,0.85858583,-3.4085221
86,0.86868685,-3.1650562
87,0.8787879,-2.9215903
88,0.8888889,-2.6781244
89,0.8989899,-2.4346585
90,0.90909094,-2.1911926
91,0.9191919,-1.947728
92,0.9292929,-1.704262
93,0.93939394,-1.460796
94,0.94949496,-1.21733
95,0.959596,-0.973864
96,0.969697,-0.73039806
97,0.97979796,-0.48693353
98,0.989899,-0.24346755
99,1.0,-1.5795231e-06
