index,timestep,sample
0,0.0,-8.133546
1,0.01010101,-8.051389
2,0.02020202,-7.9692316
3,0.030303031,-7.8870745
4,0.04040404,-7.8049173
5,0.05050505,-7.72276
6,0.060606062,-7.640603
7,0.07070707,-7.558446
8,0.08080808,-7.476289
9,0.09090909,-7.3941317
10,0.1010101,-7.3119745
11,0.11111111,-7.2298174
12,0.121212125,-7.1476603
13,0.13131313,-7.065503
14,0.14141414,-6.983346
15,0.15151516,-6.901189
16,0.16161616,-6.8190317
17,0.17171717,-6.7368746
18,0.18181819,-6.6547174
19,0.1919192,-6.5725603
20,0.2020202,-6.490403
21,0.21212122,-6.408246
22,0.22222222,-6.326089
23,0.23232323,-6.243932
24,0.24242425,-6.1617746
25,0.25252524,-6.079618
26,0.26262626,-5.997461
27,0.27272728,-5.9153037
28,0.28282827,-5.833147
29,0.2929293,-5.75099
30,0.3030303,-5.668833
31,0.3131313,-5.586676
32,0.32323232,-5.504519
33,0.33333334,-5.422362
34,0.34343433,-5.340205
35,0.35353535,-5.258048
36,0.36363637,-5.175891
37,0.37373737,-5.0937343
38,0.3838384,-5.011577
39,0.3939394,-4.92942
40,0.4040404,-4.8472633
41,0.41414142,-4.765106
42,0.42424244,-4.682949
43,0.43434343,-4.6007924
44,0.44444445,-4.5186353
45,0.45454547,-4.436478
46,0.46464646,-4.3543215
47,0.47474748,-4.2721643
48,0.4848485,-4.190007
49,0.4949495,-4.1078506
50,0.5050505,-4.025694
51,0.5151515,-3.9435368
52,0.5252525,-3.8613796
53,0.53535354,-3.7792225
54,0.54545456,-3.6970654
55,0.5555556,-3.6149082
56,0.56565654,-3.5327516
57,0.57575756,-3.4505944
58,0.5858586,-3.3684373
59,0.5959596,-3.2862802
60,0.6060606,-3.204123
61,0.61616164,-3.121966
62,0.6262626,-3.0398092
63,0.6363636,-2.957652
64,0.64646465,-2.875495
65,0.65656567,-2.7933378
66,0.6666667,-2.7111807
67,0.6767677,-2.6290236
68,0.68686867,-2.546867
69,0.6969697,-2.4647098
70,0.7070707,-2.3825526
71,0.7171717,-2.3003955
72,0.72727275,-2.2182384
73,0.7373737,-2.1360817
74,0.74747473,-2.0539246
75,0.75757575,-1.9717674
76,0.7676768,-1.8896103
77,0.7777778,-1.8074532
78,0.7878788,-1.725296
79,0.7979798,-1.6431394
80,0.8080808,-1.5609822
81,0.8181818,-1.4788251
82,0.82828283,-1.396668
83,0.83838385,-1.3145108
84,0.8484849,-1.2323537
85,0.85858583,-1.150197
86,0.86868685,-1.0680399
87,0.8787879,-0.98588276
88,0.8888889,-0.9037256
89,0.8989899,-0.8215685
90,0.90909094,-0.73941135
91,0.9191919,-0.6572547
92,0.9292929,-0.57509756
93,0.93939394,-0.49294046
94,0.94949496,-0.41078335
95,0.959596,-0.32862625
96,0.969697,-0.24646914
97,0.97979796,-0.16431251
98,0.989899,-0.0821554
99,1.0,1.7136335e-06
