index,timestep,sample
0,0.0,36.170948
1,0.01010101,35.805584
2,0.02020202,35.44022
3,0.030303031,35.074856
4,0.04040404,34.70949
5,0.05050505,34.344128
6,0.060606062,33.978764
7,0.07070707,33.6134
8,0.08080808,33.248035
9,0.09090909,32.88267
10,0.1010101,32.517307
11,0.11111111,32.151943
12,0.121212125,31.78658
13,0.13131313,31.421217
14,0.14141414,31.055855
15,0.15151516,30.69049
16,0.16161616,30.325129
17,0.17171717,29.959766
18,0.18181819,29.594402
19,0.1919192,29.22904
20,0.2020202,28.863678
21,0.21212122,28.498314
22,0.22222222,28.132952
23,0.23232323,27.76759
24,0.24242425,27.402225
25,0.25252524,27.036863
26,0.26262626,26.6715
27,0.27272728,26.306135
28,0.28282827,25.940773
29,0.2929293,25.575409
30,0.3030303,25.210045
31,0.3131313,24.844683
32,0.32323232,24.479319
33,0.33333334,24.113955
34,0.34343433,23.748592
35,0.35353535,23.383228
36,0.36363637,23.017864
37,0.37373737,22.652502
38,0.3838384,22.287138
39,0.3939394,21.921774
40,0.4040404,21.556412
41,0.41414142,21.191048
42,0.42424244,20.825684
43,0.43434343,20.460321
44,0.44444445,20.094957
45,0.45454547,19.729593
46,0.46464646,19.364231
47,0.47474748,18.998867
48,0.4848485,18.633503
49,0.4949495,18.26814
50,0.5050505,17.902779
51,0.5151515,17.537415
52,0.5252525,17.17205
53,0.53535354,16.806686
54,0.54545456,16.441322
55,0.5555556,16.075958
56,0.56565654,15.710597
57,0.57575756,15.345234
58,0.5858586,14.979871
59,0.5959596,14.614508
60,0.6060606,14.249145
61,0.61616164,13.883781
62,0.6262626,13.51842
63,0.6363636,13.153057
64,0.64646465,12.787694
65,0.65656567,12.422331
66,0.6666667,12.056968
67,0.6767677,11.691605
68,0.68686867,11.326243
69,0.6969697,10.96088
70,0.7070707,10.595517
71,0.7171717,10.230154
72,0.72727275,9.864791
73,0.7373737,9.49943
74,0.74747473,9.134067
75,0.75757575,8.768703
76,0.7676768,8.40334
77,0.7777778,8.037977
78,0.7878788,7.6726136
79,0.7979798,7.3072524
80,0.8080808,6.941889
81,0.8181818,6.576525
82,0.82828283,6.2111616
83,0.83838385,5.845798
84,0.8484849,5.4804344
85,0.85858583,5.115073
86,0.86868685,4.7497096
87,0.8787879,4.384346
88,0.8888889,4.0189824
89,0.8989899,3.6536188
90,0.90909094,3.2882552
91,0.9191919,2.922894
92,0.9292929,2.5575304
93,0.93939394,2.1921668
94,0.94949496,1.8268033
95,0.959596,1.4614398
96,0.969697,1.0960764
97,0.97979796,0.73071504
98,0.989899,0.36535156
99,1.0,-1.1920929e-05
