index,timestep,sample
0,0.0,-31.476513
1,0.01010101,-31.158567
2,0.02020202,-30.840622
3,0.030303031,-30.522676
4,0.04040404,-30.204731
5,0.05050505,-29.886786
6,0.060606062,-29.56884
7,0.07070707,-29.250896
8,0.08080808,-28.932951
9,0.09090909,-28.615005
10,0.1010101,-28.297062
11,0.11111111,-27.979116
12,0.121212125,-27.661171
13,0.13131313,-27.343227
14,0.14141414,-27.025284
15,0.15151516,-26.707338
16,0.16161616,-26.389395
17,0.17171717,-26.071451
18,0.18181819,-25.753506
19,0.1919192,-25.435562
20,0.2020202,-25.117619
21,0.21212122,-24.799673
22,0.22222222,-24.48173
23,0.23232323,-24.163786
24,0.24242425,-23.84584
25,0.25252524,-23.527897
26,0.26262626,-23.209951
27,0.27272728,-22.892006
28,0.28282827,-22.574062
29,0.2929293,-22.256117
30,0.3030303,-21.938171
31,0.3131313,-21.620228
32,0.32323232,-21.302282
33,0.33333334,-20.984337
34,0.34343433,-20.666393
35,0.35353535,-20.348448
36,0.36363637,-20.030502
37,0.37373737,-19.712559
38,0.3838384,-19.394613
39,0.3939394,-19.076668
40,0.4040404,-18.758724
41,0.41414142,-18.440779
42,0.42424244,-18.122833
43,0.43434343,-17.80489
44,0.44444445,-17.486944
45,0.45454547,-17.168999
46,0.46464646,-16.851055
47,0.47474748,-16.53311
48,0.4848485,-16.215164
49,0.4949495,-15.897221
50,0.5050505,-15.579277
51,0.5151515,-15.2613325
52,0.5252525,-14.943388
53,0.53535354,-14.625443
54,0.54545456,-14.307499
55,0.5555556,-13.989554
56,0.56565654,-13.671612
57,0.57575756,-13.353667
58,0.5858586,-13.035723
59,0.5959596,-12.717778
60,0.6060606,-12.399834
61,0.61616164,-12.081889
62,0.6262626,-11.763947
63,0.6363636,-11.446002
64,0.64646465,-11.1280575
65,0.65656567,-10.810113
66,0.6666667,-10.492168
67,0.6767677,-10.174224
68,0.68686867,-9.856281
69,0.6969697,-9.538337
70,0.7070707,-9.220392
71,0.7171717,-8.902448
72,0.72727275,-8.584503
73,0.7373737,-8.266561
74,0.74747473,-7.9486156
75,0.75757575,-7.6306705
76,0.7676768,-7.3127255
77,0.7777778,-6.9947805
78,0.7878788,-6.6768355
79,0.7979798,-6.3588924
80,0.8080808,-6.0409474
81,0.8181818,-5.7230024
82,0.82828283,-5.4050574
83,0.83838385,-5.0871124
84,0.8484849,-4.7691674
85,0.85858583,-4.4512243
86,0.86868685,-4.1332793
87,0.8787879,-3.8153343
88,0.8888889,-3.4973893
89,0.8989899,-3.1794443
90,0.90909094,-2.8614993
91,0.9191919,-2.5435562
92,0.9292929,-2.2256112
93,0.93939394,-1.9076663
94,0.94949496,-1.5897214
95,0.959596,-1.2717766
96,0.969697,-0.9538317
97,0.97979796,-0.6358887
98,0.989899,-0.3179438
99,1.0,1.0728836e-06
