index,timestep,sample
0,0.0,-35.690277
1,0.01010101,-35.32977
2,0.02020202,-34.96926
3,0.030303031,-34.608753
4,0.04040404,-34.248245
5,0.05050505,-33.887737
6,0.060606062,-33.52723
7,0.07070707,-33.16672
8,0.08080808,-32.806213
9,0.09090909,-32.445705
10,0.1010101,-32.085197
11,0.11111111,-31.72469
12,0.121212125,-31.364182
13,0.13131313,-31.003674
14,0.14141414,-30.643166
15,0.15151516,-30.282658
16,0.16161616,-29.92215
17,0.17171717,-29.561642
18,0.18181819,-29.201134
19,0.1919192,-28.840626
20,0.2020202,-28.480118
21,0.21212122,-28.11961
22,0.22222222,-27.759102
23,0.23232323,-27.398594
24,0.24242425,-27.038086
25,0.25252524,-26.677578
26,0.26262626,-26.31707
27,0.27272728,-25.956562
28,0.28282827,-25.596054
29,0.2929293,-25.235546
30,0.3030303,-24.875038
31,0.3131313,-24.51453
32,0.32323232,-24.154022
33,0.33333334,-23.793514
34,0.34343433,-23.433006
35,0.35353535,-23.072498
36,0.36363637,-22.71199
37,0.37373737,-22.351482
38,0.3838384,-21.990974
39,0.3939394,-21.630466
40,0.4040404,-21.269958
41,0.41414142,-20.90945
42,0.42424244,-20.548943
43,0.43434343,-20.188435
44,0.44444445,-19.827927
45,0.45454547,-19.467419
46,0.46464646,-19.10691
47,0.47474748,-18.746403
48,0.4848485,-18.385895
49,0.4949495,-18.025387
50,0.5050505,-17.664879
51,0.5151515,-17.30437
52,0.5252525,-16.943863
53,0.53535354,-16.583355
54,0.54545456,-16.222847
55,0.5555556,-15.862339
56,0.56565654,-15.501833
57,0.57575756,-15.141325
58,0.5858586,-14.780817
59,0.5959596,-14.420309
60,0.6060606,-14.059801
61,0.61616164,-13.699293
62,0.6262626,-13.338787
63,0.6363636,-12.978279
64,0.64646465,-12.617771
65,0.65656567,-12.257263
66,0.6666667,-11.896755
67,0.6767677,-11.536247
68,0.68686867,-11.175741
69,0.6969697,-10.815233
70,0.7070707,-10.454725
71,0.7171717,-10.094217
72,0.72727275,-9.733709
73,0.7373737,-9.373203
74,0.74747473,-9.012695
75,0.75757575,-8.652187
76,0.7676768,-8.291679
77,0.7777778,-7.9311714
78,0.7878788,-7.5706635
79,0.7979798,-7.2101574
80,0.8080808,-6.8496494
81,0.8181818,-6.4891415
82,0.82828283,-6.1286335
83,0.83838385,-5.7681255
84,0.8484849,-5.4076176
85,0.85858583,-5.0471115
86,0.86868685,-4.6866035
87,0.8787879,-4.3260956
88,0.8888889,-3.9655874
89,0.8989899,-3.6050792
90,0.90909094,-3.244571
91,0.9191919,-2.884065
92,0.9292929,-2.5235567
93,0.93939394,-2.1630485
94,0.94949496,-1.8025403
95,0.959596,-1.4420321
96,0.969697,-1.0815239
97,0.97979796,-0.72101784
98,0.989899,-0.36050963
99,1.0,-1.4305115e-06
