index,timestep,sample
0,0.0,-30.63502
1,0.01010101,-30.325575
2,0.02020202,-30.01613
3,0.030303031,-29.706686
4,0.04040404,-29.397242
5,0.05050505,-29.087797
6,0.060606062,-28.778353
7,0.07070707,-28.468908
8,0.08080808,-28.159464
9,0.09090909,-27.85002
10,0.1010101,-27.540575
11,0.11111111,-27.23113
12,0.121212125,-26.921686
13,0.13131313,-26.612242
14,0.14141414,-26.302797
15,0.15151516,-25.993353
16,0.16161616,-25.683908
17,0.17171717,-25.374464
18,0.18181819,-25.06502
19,0.1919192,-24.755575
20,0.2020202,-24.44613
21,0.21212122,-24.136686
22,0.22222222,-23.827242
23,0.23232323,-23.517797
24,0.24242425,-23.208353
25,0.25252524,-22.898909
26,0.26262626,-22.589464
27,0.27272728,-22.28002
28,0.28282827,-21.970575
29,0.2929293,-21.66113
30,0.3030303,-21.351686
31,0.3131313,-21.042242
32,0.32323232,-20.732798
33,0.33333334,-20.423353
34,0.34343433,-20.113909
35,0.35353535,-19.804464
36,0.36363637,-19.49502
37,0.37373737,-19.185575
38,0.3838384,-18.876131
39,0.3939394,-18.566687
40,0.4040404,-18.257242
41,0.41414142,-17.947798
42,0.42424244,-17.638353
43,0.43434343,-17.328909
44,0.44444445,-17.019464
45,0.45454547,-16.71002
46,0.46464646,-16.400576
47,0.47474748,-16.091131
48,0.4848485,-15.781686
49,0.4949495,-15.472241
50,0.5050505,-15.162797
51,0.5151515,-14.853352
52,0.5252525,-14.543906
53,0.53535354,-14.234461
54,0.54545456,-13.925015
55,0.5555556,-13.61557
56,0.56565654,-13.306127
57,0.57575756,-12.996681
58,0.5858586,-12.687236
59,0.5959596,-12.37779
60,0.6060606,-12.068345
61,0.61616164,-11.7589
62,0.6262626,-11.449456
63,0.6363636,-11.140011
64,0.64646465,-10.830565
65,0.65656567,-10.52112
66,0.6666667,-10.211675
67,0.6767677,-9.902229
68,0.68686867,-9.592786
69,0.6969697,-9.28334
70,0.7070707,-8.973895
71,0.7171717,-8.66445
72,0.72727275,-8.355004
73,0.7373737,-8.045561
74,0.74747473,-7.736116
75,0.75757575,-7.426671
76,0.7676768,-7.117226
77,0.7777778,-6.807781
78,0.7878788,-6.4983363
79,0.7979798,-6.1888933
80,0.8080808,-5.8794484
81,0.8181818,-5.5700035
82,0.82828283,-5.2605586
83,0.83838385,-4.9511137
84,0.8484849,-4.641669
85,0.85858583,-4.332226
86,0.86868685,-4.022781
87,0.8787879,-3.713336
88,0.8888889,-3.403891
89,0.8989899,-3.0944462
90,0.90909094,-2.7850013
91,0.9191919,-2.475558
92,0.9292929,-2.1661131
93,0.93939394,-1.8566682
94,0.94949496,-1.5472233
95,0.959596,-1.2377784
96,0.969697,-0.92833346
97,0.97979796,-0.6188903
98,0.989899,-0.30944532
99,1.0,-3.5762787e-07
