index,timestep,sample
0,0.0,4.2205048
1,0.01010101,4.1778736
2,0.02020202,4.1352425
3,0.030303031,4.0926113
4,0.04040404,4.04998
5,0.05050505,4.007349
6,0.060606062,3.9647176
7,0.07070707,3.9220862
8,0.08080808,3.8794549
9,0.09090909,3.8368235
10,0.1010101,3.794192
11,0.11111111,3.7515607
12,0.121212125,3.7089293
13,0.13131313,3.666298
14,0.14141414,3.6236665
15,0.15151516,3.5810351
16,0.16161616,3.5384037
17,0.17171717,3.4957724
18,0.18181819,3.453141
19,0.1919192,3.4105096
20,0.2020202,3.3678782
21,0.21212122,3.3252468
22,0.22222222,3.2826154
23,0.23232323,3.239984
24,0.24242425,3.1973526
25,0.25252524,3.1547213
26,0.26262626,3.1120899
27,0.27272728,3.0694585
28,0.28282827,3.026827
29,0.2929293,2.9841957
30,0.3030303,2.9415643
31,0.3131313,2.898933
32,0.32323232,2.8563015
33,0.33333334,2.8136702
34,0.34343433,2.7710388
35,0.35353535,2.7284074
36,0.36363637,2.685776
37,0.37373737,2.6431446
38,0.3838384,2.6005132
39,0.3939394,2.5578818
40,0.4040404,2.5152504
41,0.41414142,2.472619
42,0.42424244,2.4299877
43,0.43434343,2.3873563
44,0.44444445,2.344725
45,0.45454547,2.3020935
46,0.46464646,2.259462
47,0.47474748,2.2168307
48,0.4848485,2.1741993
49,0.4949495,2.131568
50,0.5050505,2.0889366
51,0.5151515,2.0463052
52,0.5252525,2.0036738
53,0.53535354,1.9610424
54,0.54545456,1.918411
55,0.5555556,1.8757796
56,0.56565654,1.8331485
57,0.57575756,1.7905171
58,0.5858586,1.7478857
59,0.5959596,1.7052543
60,0.6060606,1.6626229
61,0.61616164,1.6199915
62,0.6262626,1.5773604
63,0.6363636,1.534729
64,0.64646465,1.4920976
65,0.65656567,1.4494662
66,0.6666667,1.4068348
67,0.6767677,1.3642035
68,0.68686867,1.3215723
69,0.6969697,1.2789409
70,0.7070707,1.2363095
71,0.7171717,1.1936781
72,0.72727275,1.1510468
73,0.7373737,1.1084156
74,0.74747473,1.0657842
75,0.75757575,1.0231528
76,0.7676768,0.98052144
77,0.7777778,0.93789005
78,0.7878788,0.89525867
79,0.7979798,0.8526275
80,0.8080808,0.8099961
81,0.8181818,0.76736474
82,0.82828283,0.72473335
83,0.83838385,0.68210196
84,0.8484849,0.6394706
85,0.85858583,0.5968394
86,0.86868685,0.55420804
87,0.8787879,0.51157665
88,0.8888889,0.46894526
89,0.8989899,0.42631388
90,0.90909094,0.3836825
91,0.9191919,0.34105134
92,0.9292929,0.29841995
93,0.93939394,0.25578856
94,0.94949496,0.21315716
95,0.959596,0.17052576
96,0.969697,0.12789436
97,0.97979796,0.08526321
98,0.989899,0.042631805
99,1.0,4.0233135e-07
