index,timestep,sample
0,0.0,-14.255422
1,0.01010101,-14.111427
2,0.02020202,-13.967433
3,0.030303031,-13.823439
4,0.04040404,-13.679444
5,0.05050505,-13.53545
6,0.060606062,-13.391456
7,0.07070707,-13.247461
8,0.08080808,-13.103467
9,0.09090909,-12.959473
10,0.1010101,-12.815478
11,0.11111111,-12.671484
12,0.121212125,-12.52749
13,0.13131313,-12.383495
14,0.14141414,-12.239501
15,0.15151516,-12.095507
16,0.16161616,-11.951512
17,0.17171717,-11.807518
18,0.18181819,-11.663524
19,0.1919192,-11.519529
20,0.2020202,-11.375535
21,0.21212122,-11.231541
22,0.22222222,-11.087546
23,0.23232323,-10.943552
24,0.24242425,-10.799558
25,0.25252524,-10.655563
26,0.26262626,-10.511569
27,0.27272728,-10.367575
28,0.28282827,-10.22358
29,0.2929293,-10.079586
30,0.3030303,-9.935592
31,0.3131313,-9.791597
32,0.32323232,-9.647603
33,0.33333334,-9.503609
34,0.34343433,-9.359614
35,0.35353535,-9.21562
36,0.36363637,-9.071626
37,0.37373737,-8.927631
38,0.3838384,-8.783637
39,0.3939394,-8.639643
40,0.4040404,-8.495648
41,0.41414142,-8.351654
42,0.42424244,-8.20766
43,0.43434343,-8.063665
44,0.44444445,-7.919671
45,0.45454547,-7.7756767
46,0.46464646,-7.631683
47,0.47474748,-7.4876885
48,0.4848485,-7.343694
49,0.4949495,-7.1997004
50,0.5050505,-7.0557065
51,0.5151515,-6.911712
52,0.5252525,-6.767718
53,0.53535354,-6.6237235
54,0.54545456,-6.479729
55,0.5555556,-6.335735
56,0.56565654,-6.1917415
57,0.57575756,-6.047747
58,0.5858586,-5.903753
59,0.5959596,-5.7597585
60,0.6060606,-5.615764
61,0.61616164,-5.47177
62,0.6262626,-5.3277764
63,0.6363636,-5.183782
64,0.64646465,-5.039788
65,0.65656567,-4.8957934
66,0.6666667,-4.751799
67,0.6767677,-4.607805
68,0.68686867,-4.4638114
69,0.6969697,-4.319817
70,0.7070707,-4.1758227
71,0.7171717,-4.0318284
72,0.72727275,-3.887834
73,0.7373737,-3.7438407
74,0.74747473,-3.5998464
75,0.75757575,-3.455852
76,0.7676768,-3.3118577
77,0.7777778,-3.1678634
78,0.7878788,-3.023869
79,0.7979798,-2.8798757
80,0.8080808,-2.7358813
81,0.8181818,-2.591887
82,0.82828283,-2.4478927
83,0.83838385,-2.3038983
84,0.8484849,-2.159904
85,0.85858583,-2.0159106
86,0.86868685,-1.8719163
87,0.8787879,-1.727922
88,0.8888889,-1.5839276
89,0.8989899,-1.4399333
90,0.90909094,-1.295939
91,0.9191919,-1.1519455
92,0.9292929,-1.0079511
93,0.93939394,-0.8639568
94,0.94949496,-0.7199625
95,0.959596,-0.57596815
96,0.969697,-0.43197381
97,0.97979796,-0.28798035
98,0.989899,-0.14398603
99,1.0,8.285046e-06
