index,timestep,sample
0,0.0,-25.73024
1,0.01010101,-25.470339
2,0.02020202,-25.210438
3,0.030303031,-24.950537
4,0.04040404,-24.690636
5,0.05050505,-24.430735
6,0.060606062,-24.170834
7,0.07070707,-23.910933
8,0.08080808,-23.651031
9,0.09090909,-23.39113
10,0.1010101,-23.13123
11,0.11111111,-22.871328
12,0.121212125,-22.611427
13,0.13131313,-22.351526
14,0.14141414,-22.091625
15,0.15151516,-21.831724
16,0.16161616,-21.571823
17,0.17171717,-21.311922
18,0.18181819,-21.052021
19,0.1919192,-20.79212
20,0.2020202,-20.532219
21,0.21212122,-20.272318
22,0.22222222,-20.012417
23,0.23232323,-19.752516
24,0.24242425,-19.492615
25,0.25252524,-19.232714
26,0.26262626,-18.972813
27,0.27272728,-18.712912
28,0.28282827,-18.45301
29,0.2929293,-18.19311
30,0.3030303,-17.933208
31,0.3131313,-17.673307
32,0.32323232,-17.413406
33,0.33333334,-17.153505
34,0.34343433,-16.893604
35,0.35353535,-16.633703
36,0.36363637,-16.373802
37,0.37373737,-16.113901
38,0.3838384,-15.853999
39,0.3939394,-15.594097
40,0.4040404,-15.334196
41,0.41414142,-15.074294
42,0.42424244,-14.814392
43,0.43434343,-14.554491
44,0.44444445,-14.294589
45,0.45454547,-14.034687
46,0.46464646,-13.774786
47,0.47474748,-13.514884
48,0.4848485,-13.254982
49,0.4949495,-12.995081
50,0.5050505,-12.73518
51,0.5151515,-12.475278
52,0.5252525,-12.215376
53,0.53535354,-11.955474
54,0.54545456,-11.695572
55,0.5555556,-11.43567
56,0.56565654,-11.17577
57,0.57575756,-10.915868
58,0.5858586,-10.655966
59,0.5959596,-10.396064
60,0.6060606,-10.136162
61,0.61616164,-9.87626
62,0.6262626,-9.61636
63,0.6363636,-9.356458
64,0.64646465,-9.096556
65,0.65656567,-8.836654
66,0.6666667,-8.576752
67,0.6767677,-8.31685
68,0.68686867,-8.05695
69,0.6969697,-7.797048
70,0.7070707,-7.5371466
71,0.7171717,-7.277245
72,0.72727275,-7.0173435
73,0.7373737,-6.7574434
74,0.74747473,-6.497542
75,0.75757575,-6.2376404
76,0.7676768,-5.977739
77,0.7777778,-5.7178373
78,0.7878788,-5.457936
79,0.7979798,-5.1980357
80,0.8080808,-4.938134
81,0.8181818,-4.6782327
82,0.82828283,-4.418331
83,0.83838385,-4.1584296
84,0.8484849,-3.8985279
85,0.85858583,-3.6386278
86,0.86868685,-3.378726
87,0.8787879,-3.1188242
88,0.8888889,-2.8589225
89,0.8989899,-2.5990207
90,0.90909094,-2.339119
91,0.9191919,-2.0792189
92,0.9292929,-1.8193172
93,0.93939394,-1.5594156
94,0.94949496,-1.2995139
95,0.959596,-1.0396123
96,0.969697,-0.77971065
97,0.97979796,-0.5198105
98,0.989899,-0.25990883
99,1.0,-7.1525574e-06
