index,timestep,sample
0,0.0,-36.464153
1,0.01010101,-36.09583
2,0.02020202,-35.727505
3,0.030303031,-35.35918
4,0.04040404,-34.990856
5,0.05050505,-34.62253
6,0.060606062,-34.254208
7,0.07070707,-33.885883
8,0.08080808,-33.51756
9,0.09090909,-33.149235
10,0.1010101,-32.78091
11,0.11111111,-32.412586
12,0.121212125,-32.044262
13,0.13131313,-31.675938
14,0.14141414,-31.307613
15,0.15151516,-30.93929
16,0.16161616,-30.570965
17,0.17171717,-30.20264
18,0.18181819,-29.834316
19,0.1919192,-29.465992
20,0.2020202,-29.097668
21,0.21212122,-28.729343
22,0.22222222,-28.36102
23,0.23232323,-27.992695
24,0.24242425,-27.62437
25,0.25252524,-27.256046
26,0.26262626,-26.887722
27,0.27272728,-26.519398
28,0.28282827,-26.151073
29,0.2929293,-25.78275
30,0.3030303,-25.414425
31,0.3131313,-25.0461
32,0.32323232,-24.677776
33,0.33333334,-24.309452
34,0.34343433,-23.941128
35,0.35353535,-23.572803
36,0.36363637,-23.20448
37,0.37373737,-22.836155
38,0.3838384,-22.46783
39,0.3939394,-22.099506
40,0.4040404,-21.731182
41,0.41414142,-21.362858
42,0.42424244,-20.994534
43,0.43434343,-20.62621
44,0.44444445,-20.257885
45,0.45454547,-19.88956
46,0.46464646,-19.521236
47,0.47474748,-19.152912
48,0.4848485,-18.784588
49,0.4949495,-18.416264
50,0.5050505,-18.04794
51,0.5151515,-17.679615
52,0.5252525,-17.31129
53,0.53535354,-16.942966
54,0.54545456,-16.574642
55,0.5555556,-16.206318
56,0.56565654,-15.837995
57,0.57575756,-15.469669
58,0.5858586,-15.101344
59,0.5959596,-14.733019
60,0.6060606,-14.364694
61,0.61616164,-13.996368
62,0.6262626,-13.628045
63,0.6363636,-13.25972
64,0.64646465,-12.891395
65,0.65656567,-12.523069
66,0.6666667,-12.154744
67,0.6767677,-11.786419
68,0.68686867,-11.418096
69,0.6969697,-11.04977
70,0.7070707,-10.681445
71,0.7171717,-10.31312
72,0.72727275,-9.944795
73,0.7373737,-9.576471
74,0.74747473,-9.208146
75,0.75757575,-8.839821
76,0.7676768,-8.471496
77,0.7777778,-8.10317
78,0.7878788,-7.734845
79,0.7979798,-7.3665223
80,0.8080808,-6.998197
81,0.8181818,-6.629872
82,0.82828283,-6.2615466
83,0.83838385,-5.8932214
84,0.8484849,-5.524896
85,0.85858583,-5.1565733
86,0.86868685,-4.788248
87,0.8787879,-4.419923
88,0.8888889,-4.0515976
89,0.8989899,-3.6832724
90,0.90909094,-3.3149471
91,0.9191919,-2.9466243
92,0.9292929,-2.578299
93,0.93939394,-2.2099738
94,0.94949496,-1.8416487
95,0.959596,-1.4733236
96,0.969697,-1.1049985
97,0.97979796,-0.7366755
98,0.989899,-0.36835036
99,1.0,-2.5212765e-05
