index,timestep,sample
0,0.0,-17.187912
1,0.01010101,-17.014297
2,0.02020202,-16.840683
3,0.030303031,-16.667068
4,0.04040404,-16.493454
5,0.05050505,-16.31984
6,0.060606062,-16.146225
7,0.07070707,-15.9726095
8,0.08080808,-15.798994
9,0.09090909,-15.625379
10,0.1010101,-15.451763
11,0.11111111,-15.278148
12,0.121212125,-15.104532
13,0.13131313,-14.930917
14,0.14141414,-14.757301
15,0.15151516,-14.583686
16,0.16161616,-14.41007
17,0.17171717,-14.236455
18,0.18181819,-14.0628395
19,0.1919192,-13.889224
20,0.2020202,-13.715609
21,0.21212122,-13.541993
22,0.22222222,-13.368378
23,0.23232323,-13.194762
24,0.24242425,-13.021147
25,0.25252524,-12.847532
26,0.26262626,-12.673917
27,0.27272728,-12.500301
28,0.28282827,-12.326687
29,0.2929293,-12.153071
30,0.3030303,-11.979456
31,0.3131313,-11.805841
32,0.32323232,-11.632226
33,0.33333334,-11.458611
34,0.34343433,-11.284996
35,0.35353535,-11.111381
36,0.36363637,-10.937765
37,0.37373737,-10.764151
38,0.3838384,-10.590535
39,0.3939394,-10.41692
40,0.4040404,-10.243305
41,0.41414142,-10.06969
42,0.42424244,-9.896074
43,0.43434343,-9.72246
44,0.44444445,-9.548844
45,0.45454547,-9.375229
46,0.46464646,-9.201614
47,0.47474748,-9.027999
48,0.4848485,-8.854383
49,0.4949495,-8.680769
50,0.5050505,-8.507154
51,0.5151515,-8.333539
52,0.5252525,-8.159924
53,0.53535354,-7.986308
54,0.54545456,-7.8126926
55,0.5555556,-7.639077
56,0.56565654,-7.4654627
57,0.57575756,-7.291847
58,0.5858586,-7.118232
59,0.5959596,-6.9446163
60,0.6060606,-6.771001
61,0.61616164,-6.5973854
62,0.6262626,-6.423771
63,0.6363636,-6.2501554
64,0.64646465,-6.07654
65,0.65656567,-5.9029245
66,0.6666667,-5.729309
67,0.6767677,-5.5556936
68,0.68686867,-5.382079
69,0.6969697,-5.2084637
70,0.7070707,-5.034848
71,0.7171717,-4.8612328
72,0.72727275,-4.6876173
73,0.7373737,-4.514003
74,0.74747473,-4.3403873
75,0.75757575,-4.166772
76,0.7676768,-3.9931564
77,0.7777778,-3.819541
78,0.7878788,-3.6459255
79,0.7979798,-3.472311
80,0.8080808,-3.2986956
81,0.8181818,-3.12508
82,0.82828283,-2.9514647
83,0.83838385,-2.7778492
84,0.8484849,-2.6042337
85,0.85858583,-2.4306192
86,0.86868685,-2.2570038
87,0.8787879,-2.0833883
88,0.8888889,-1.9097729
89,0.8989899,-1.7361574
90,0.90909094,-1.562542
91,0.9191919,-1.3889276
92,0.9292929,-1.2153121
93,0.93939394,-1.0416967
94,0.94949496,-0.8680812
95,0.959596,-0.69446576
96,0.969697,-0.5208503
97,0.97979796,-0.34723586
98,0.989899,-0.1736204
99,1.0,-4.9471855e-06
