index,timestep,sample
0,0.0,-26.640532
1,0.01010101,-26.371435
2,0.02020202,-26.102339
3,0.030303031,-25.833242
4,0.04040404,-25.564146
5,0.05050505,-25.29505
6,0.060606062,-25.025953
7,0.07070707,-24.756857
8,0.08080808,-24.48776
9,0.09090909,-24.218664
10,0.1010101,-23.949568
11,0.11111111,-23.680471
12,0.121212125,-23.411375
13,0.13131313,-23.142279
14,0.14141414,-22.873182
15,0.15151516,-22.604086
16,0.16161616,-22.33499
17,0.17171717,-22.065893
18,0.18181819,-21.796797
19,0.1919192,-21.5277
20,0.2020202,-21.258604
21,0.21212122,-20.989508
22,0.22222222,-20.720411
23,0.23232323,-20.451315
24,0.24242425,-20.182219
25,0.25252524,-19.913122
26,0.26262626,-19.644026
27,0.27272728,-19.37493
28,0.28282827,-19.105833
29,0.2929293,-18.836737
30,0.3030303,-18.56764
31,0.3131313,-18.298544
32,0.32323232,-18.029448
33,0.33333334,-17.760351
34,0.34343433,-17.491255
35,0.35353535,-17.222158
36,0.36363637,-16.953062
37,0.37373737,-16.683966
38,0.3838384,-16.41487
39,0.3939394,-16.145773
40,0.4040404,-15.8766775
41,0.41414142,-15.607581
42,0.42424244,-15.338485
43,0.43434343,-15.069389
44,0.44444445,-14.800293
45,0.45454547,-14.531197
46,0.46464646,-14.262101
47,0.47474748,-13.993005
48,0.4848485,-13.723908
49,0.4949495,-13.454813
50,0.5050505,-13.185718
51,0.5151515,-12.916621
52,0.5252525,-12.647525
53,0.53535354,-12.378428
54,0.54545456,-12.109332
55,0.5555556,-11.840236
56,0.56565654,-11.57114
57,0.57575756,-11.302044
58,0.5858586,-11.032948
59,0.5959596,-10.763851
60,0.6060606,-10.494755
61,0.61616164,-10.225658
62,0.6262626,-9.956563
63,0.6363636,-9.687467
64,0.64646465,-9.41837
65,0.65656567,-9.149274
66,0.6666667,-8.8801775
67,0.6767677,-8.611081
68,0.68686867,-8.341986
69,0.6969697,-8.072889
70,0.7070707,-7.803793
71,0.7171717,-7.5346966
72,0.72727275,-7.2656
73,0.7373737,-6.9965053
74,0.74747473,-6.727409
75,0.75757575,-6.4583125
76,0.7676768,-6.189216
77,0.7777778,-5.92012
78,0.7878788,-5.6510234
79,0.7979798,-5.3819284
80,0.8080808,-5.112832
81,0.8181818,-4.8437357
82,0.82828283,-4.5746393
83,0.83838385,-4.305543
84,0.8484849,-4.0364466
85,0.85858583,-3.7673516
86,0.86868685,-3.498255
87,0.8787879,-3.2291584
88,0.8888889,-2.9600618
89,0.8989899,-2.6909652
90,0.90909094,-2.4218686
91,0.9191919,-2.1527736
92,0.9292929,-1.883677
93,0.93939394,-1.6145804
94,0.94949496,-1.3454838
95,0.959596,-1.0763872
96,0.969697,-0.8072906
97,0.97979796,-0.5381956
98,0.989899,-0.26909906
99,1.0,-2.503395e-06
