index,timestep,sample
0,0.0,44.386917
1,0.01010101,43.938564
2,0.02020202,43.49021
3,0.030303031,43.04186
4,0.04040404,42.593506
5,0.05050505,42.145153
6,0.060606062,41.6968
7,0.07070707,41.248447
8,0.08080808,40.800095
9,0.09090909,40.35174
10,0.1010101,39.90339
11,0.11111111,39.455036
12,0.121212125,39.006683
13,0.13131313,38.55833
14,0.14141414,38.109978
15,0.15151516,37.661625
16,0.16161616,37.213272
17,0.17171717,36.76492
18,0.18181819,36.316566
19,0.1919192,35.868214
20,0.2020202,35.41986
21,0.21212122,34.971508
22,0.22222222,34.523155
23,0.23232323,34.074802
24,0.24242425,33.62645
25,0.25252524,33.178097
26,0.26262626,32.729744
27,0.27272728,32.28139
28,0.28282827,31.83304
29,0.2929293,31.384687
30,0.3030303,30.936335
31,0.3131313,30.487984
32,0.32323232,30.03963
33,0.33333334,29.591278
34,0.34343433,29.142927
35,0.35353535,28.694574
36,0.36363637,28.246222
37,0.37373737,27.79787
38,0.3838384,27.349518
39,0.3939394,26.901165
40,0.4040404,26.452814
41,0.41414142,26.004461
42,0.42424244,25.556108
43,0.43434343,25.107758
44,0.44444445,24.659405
45,0.45454547,24.211052
46,0.46464646,23.762701
47,0.47474748,23.314348
48,0.4848485,22.865995
49,0.4949495,22.417645
50,0.5050505,21.969294
51,0.5151515,21.52094
52,0.5252525,21.072588
53,0.53535354,20.624235
54,0.54545456,20.175882
55,0.5555556,19.72753
56,0.56565654,19.279179
57,0.57575756,18.830826
58,0.5858586,18.382473
59,0.5959596,17.93412
60,0.6060606,17.485767
61,0.61616164,17.037415
62,0.6262626,16.589064
63,0.6363636,16.14071
64,0.64646465,15.692358
65,0.65656567,15.244005
66,0.6666667,14.795652
67,0.6767677,14.3473
68,0.68686867,13.898949
69,0.6969697,13.450596
70,0.7070707,13.002243
71,0.7171717,12.55389
72,0.72727275,12.105537
73,0.7373737,11.6571865
74,0.74747473,11.208834
75,0.75757575,10.760481
76,0.7676768,10.312128
77,0.7777778,9.863775
78,0.7878788,9.415422
79,0.7979798,8.967072
80,0.8080808,8.518719
81,0.8181818,8.070366
82,0.82828283,7.6220126
83,0.83838385,7.1736593
84,0.8484849,6.725306
85,0.85858583,6.2769556
86,0.86868685,5.8286023
87,0.8787879,5.380249
88,0.8888889,4.9318957
89,0.8989899,4.4835424
90,0.90909094,4.035189
91,0.9191919,3.5868387
92,0.9292929,3.1384857
93,0.93939394,2.6901326
94,0.94949496,2.2417796
95,0.959596,1.7934264
96,0.969697,1.3450732
97,0.97979796,0.8967227
98,0.989899,0.44836953
99,1.0,1.6391277e-05
