index,timestep,sample
0,0.0,-1.1245046
1,0.01010101,-1.113146
2,0.02020202,-1.1017873
3,0.030303031,-1.0904287
4,0.04040404,-1.0790701
5,0.05050505,-1.0677115
6,0.060606062,-1.0563529
7,0.07070707,-1.0449942
8,0.08080808,-1.0336356
9,0.09090909,-1.022277
10,0.1010101,-1.0109184
11,0.11111111,-0.99955976
12,0.121212125,-0.98820114
13,0.13131313,-0.9768425
14,0.14141414,-0.9654839
15,0.15151516,-0.9541253
16,0.16161616,-0.94276667
17,0.17171717,-0.93140805
18,0.18181819,-0.9200494
19,0.1919192,-0.9086908
20,0.2020202,-0.8973322
21,0.21212122,-0.8859736
22,0.22222222,-0.87461495
23,0.23232323,-0.86325634
24,0.24242425,-0.8518977
25,0.25252524,-0.8405391
26,0.26262626,-0.8291805
27,0.27272728,-0.81782186
28,0.28282827,-0.80646324
29,0.2929293,-0.7951046
30,0.3030303,-0.783746
31,0.3131313,-0.7723874
32,0.32323232,-0.76102877
33,0.33333334,-0.74967015
34,0.34343433,-0.7383115
35,0.35353535,-0.7269529
36,0.36363637,-0.7155943
37,0.37373737,-0.7042357
38,0.3838384,-0.69287705
39,0.3939394,-0.68151844
40,0.4040404,-0.6701598
41,0.41414142,-0.6588012
42,0.42424244,-0.6474426
43,0.43434343,-0.63608396
44,0.44444445,-0.62472534
45,0.45454547,-0.6133667
46,0.46464646,-0.6020081
47,0.47474748,-0.5906495
48,0.4848485,-0.57929087
49,0.4949495,-0.56793225
50,0.5050505,-0.5565736
51,0.5151515,-0.545215
52,0.5252525,-0.5338564
53,0.53535354,-0.5224978
54,0.54545456,-0.51113915
55,0.5555556,-0.4997805
56,0.56565654,-0.48842192
57,0.57575756,-0.47706327
58,0.5858586,-0.46570462
59,0.5959596,-0.45434597
60,0.6060606,-0.44298732
61,0.61616164,-0.43162867
62,0.6262626,-0.4202701
63,0.6363636,-0.40891144
64,0.64646465,-0.3975528
65,0.65656567,-0.38619414
66,0.6666667,-0.3748355
67,0.6767677,-0.36347684
68,0.68686867,-0.35211825
69,0.6969697,-0.3407596
70,0.7070707,-0.32940096
71,0.7171717,-0.3180423
72,0.72727275,-0.30668366
73,0.7373737,-0.29532507
74,0.74747473,-0.28396642
75,0.75757575,-0.27260777
76,0.7676768,-0.26124913
77,0.7777778,-0.24989048
78,0.7878788,-0.23853183
79,0.7979798,-0.22717325
80,0.8080808,-0.2158146
81,0.8181818,-0.20445596
82,0.82828283,-0.19309731
83,0.83838385,-0.18173866
84,0.8484849,-0.17038001
85,0.85858583,-0.15902144
86,0.86868685,-0.14766279
87,0.8787879,-0.13630414
88,0.8888889,-0.1249455
89,0.8989899,-0.11358686
90,0.90909094,-0.10222822
91,0.9191919,-0.09086964
92,0.9292929,-0.079511
93,0.93939394,-0.06815236
94,0.94949496,-0.056793716
95,0.959596,-0.04543507
96,0.969697,-0.034076426
97,0.97979796,-0.022717848
98,0.989899,-0.011359205
99,1.0,-5.606562e-07
