index,timestep,sample
0,0.0,-38.765656
1,0.01010101,-38.374084
2,0.02020202,-37.982513
3,0.030303031,-37.590942
4,0.04040404,-37.19937
5,0.05050505,-36.8078
6,0.060606062,-36.41623
7,0.07070707,-36.02466
8,0.08080808,-35.633087
9,0.09090909,-35.241516
10,0.1010101,-34.849945
11,0.11111111,-34.458374
12,0.121212125,-34.066803
13,0.13131313,-33.675232
14,0.14141414,-33.28366
15,0.15151516,-32.89209
16,0.16161616,-32.50052
17,0.17171717,-32.108948
18,0.18181819,-31.717375
19,0.1919192,-31.325802
20,0.2020202,-30.934229
21,0.21212122,-30.542656
22,0.22222222,-30.151083
23,0.23232323,-29.75951
24,0.24242425,-29.367937
25,0.25252524,-28.976366
26,0.26262626,-28.584793
27,0.27272728,-28.19322
28,0.28282827,-27.80165
29,0.2929293,-27.410076
30,0.3030303,-27.018503
31,0.3131313,-26.626932
32,0.32323232,-26.23536
33,0.33333334,-25.843786
34,0.34343433,-25.452215
35,0.35353535,-25.060642
36,0.36363637,-24.66907
37,0.37373737,-24.277498
38,0.3838384,-23.885925
39,0.3939394,-23.494352
40,0.4040404,-23.102781
41,0.41414142,-22.711208
42,0.42424244,-22.319635
43,0.43434343,-21.928064
44,0.44444445,-21.536491
45,0.45454547,-21.144918
46,0.46464646,-20.753347
47,0.47474748,-20.361774
48,0.4848485,-19.970201
49,0.4949495,-19.57863
50,0.5050505,-19.18706
51,0.5151515,-18.795486
52,0.5252525,-18.403913
53,0.53535354,-18.01234
54,0.54545456,-17.620768
55,0.5555556,-17.229195
56,0.56565654,-16.837624
57,0.57575756,-16.44605
58,0.5858586,-16.054478
59,0.5959596,-15.662905
60,0.6060606,-15.271332
61,0.61616164,-14.879759
62,0.6262626,-14.488189
63,0.6363636,-14.096616
64,0.64646465,-13.705043
65,0.65656567,-13.31347
66,0.6666667,-12.921897
67,0.6767677,-12.530324
68,0.68686867,-12.138754
69,0.6969697,-11.747181
70,0.7070707,-11.355608
71,0.7171717,-10.964035
72,0.72727275,-10.572462
73,0.7373737,-10.180892
74,0.74747473,-9.789319
75,0.75757575,-9.397746
76,0.7676768,-9.006173
77,0.7777778,-8.6146
78,0.7878788,-8.223027
79,0.7979798,-7.8314567
80,0.8080808,-7.439884
81,0.8181818,-7.0483117
82,0.82828283,-6.656739
83,0.83838385,-6.2651668
84,0.8484849,-5.8735943
85,0.85858583,-5.4820237
86,0.86868685,-5.0904512
87,0.8787879,-4.698879
88,0.8888889,-4.3073063
89,0.8989899,-3.9157336
90,0.90909094,-3.5241609
91,0.9191919,-3.1325905
92,0.9292929,-2.7410178
93,0.93939394,-2.349445
94,0.94949496,-1.9578724
95,0.959596,-1.5662997
96,0.969697,-1.174727
97,0.97979796,-0.78315663
98,0.989899,-0.39158395
99,1.0,-1.1265278e-05
