index,timestep,sample
0,0.0,-22.615156
1,0.01010101,-22.38672
2,0.02020202,-22.158285
3,0.030303031,-21.92985
4,0.04040404,-21.701414
5,0.05050505,-21.472979
6,0.060606062,-21.244543
7,0.07070707,-21.016108
8,0.08080808,-20.787672
9,0.09090909,-20.559237
10,0.1010101,-20.330801
11,0.11111111,-20.102365
12,0.121212125,-19.87393
13,0.13131313,-19.645494
14,0.14141414,-19.417059
15,0.15151516,-19.188623
16,0.16161616,-18.960188
17,0.17171717,-18.731752
18,0.18181819,-18.503317
19,0.1919192,-18.274881
20,0.2020202,-18.046446
21,0.21212122,-17.81801
22,0.22222222,-17.589575
23,0.23232323,-17.36114
24,0.24242425,-17.132704
25,0.25252524,-16.904268
26,0.26262626,-16.675833
27,0.27272728,-16.447397
28,0.28282827,-16.218962
29,0.2929293,-15.990525
30,0.3030303,-15.762089
31,0.3131313,-15.533653
32,0.32323232,-15.305217
33,0.33333334,-15.07678
34,0.34343433,-14.848345
35,0.35353535,-14.619908
36,0.36363637,-14.391472
37,0.37373737,-14.163036
38,0.3838384,-13.9346
39,0.3939394,-13.706163
40,0.4040404,-13.477728
41,0.41414142,-13.249291
42,0.42424244,-13.020855
43,0.43434343,-12.792419
44,0.44444445,-12.563983
45,0.45454547,-12.3355465
46,0.46464646,-12.107111
47,0.47474748,-11.8786745
48,0.4848485,-11.650238
49,0.4949495,-11.4218025
50,0.5050505,-11.193367
51,0.5151515,-10.964931
52,0.5252525,-10.736494
53,0.53535354,-10.508058
54,0.54545456,-10.279621
55,0.5555556,-10.051185
56,0.56565654,-9.82275
57,0.57575756,-9.594314
58,0.5858586,-9.365877
59,0.5959596,-9.137441
60,0.6060606,-8.909004
61,0.61616164,-8.680568
62,0.6262626,-8.452133
63,0.6363636,-8.223697
64,0.64646465,-7.9952607
65,0.65656567,-7.7668247
66,0.6666667,-7.5383887
67,0.6767677,-7.3099527
68,0.68686867,-7.081518
69,0.6969697,-6.853082
70,0.7070707,-6.624646
71,0.7171717,-6.39621
72,0.72727275,-6.167774
73,0.7373737,-5.9393396
74,0.74747473,-5.7109036
75,0.75757575,-5.4824677
76,0.7676768,-5.2540317
77,0.7777778,-5.0255957
78,0.7878788,-4.7971597
79,0.7979798,-4.5687246
80,0.8080808,-4.3402886
81,0.8181818,-4.1118526
82,0.82828283,-3.8834164
83,0.83838385,-3.6549802
84,0.8484849,-3.426544
85,0.85858583,-3.1981091
86,0.86868685,-2.969673
87,0.8787879,-2.7412367
88,0.8888889,-2.5128005
89,0.8989899,-2.2843642
90,0.90909094,-2.055928
91,0.9191919,-1.8274932
92,0.9292929,-1.5990571
93,0.93939394,-1.370621
94,0.94949496,-1.1421849
95,0.959596,-0.9137487
96,0.969697,-0.6853125
97,0.97979796,-0.4568777
98,0.989899,-0.22844155
99,1.0,-5.3942204e-06
