index,timestep,sample
0,0.0,-21.401253
1,0.01010101,-21.185078
2,0.02020202,-20.968903
3,0.030303031,-20.752728
4,0.04040404,-20.536552
5,0.05050505,-20.320377
6,0.060606062,-20.104202
7,0.07070707,-19.888027
8,0.08080808,-19.671852
9,0.09090909,-19.455677
10,0.1010101,-19.239502
11,0.11111111,-19.023327
12,0.121212125,-18.807152
13,0.13131313,-18.590977
14,0.14141414,-18.374802
15,0.15151516,-18.158627
16,0.16161616,-17.942451
17,0.17171717,-17.726276
18,0.18181819,-17.510101
19,0.1919192,-17.293926
20,0.2020202,-17.077751
21,0.21212122,-16.861576
22,0.22222222,-16.645401
23,0.23232323,-16.429226
24,0.24242425,-16.21305
25,0.25252524,-15.996877
26,0.26262626,-15.780703
27,0.27272728,-15.564528
28,0.28282827,-15.348354
29,0.2929293,-15.13218
30,0.3030303,-14.916006
31,0.3131313,-14.699832
32,0.32323232,-14.483658
33,0.33333334,-14.267484
34,0.34343433,-14.05131
35,0.35353535,-13.835135
36,0.36363637,-13.618961
37,0.37373737,-13.402787
38,0.3838384,-13.186613
39,0.3939394,-12.970439
40,0.4040404,-12.754265
41,0.41414142,-12.538091
42,0.42424244,-12.321917
43,0.43434343,-12.105742
44,0.44444445,-11.889568
45,0.45454547,-11.673394
46,0.46464646,-11.45722
47,0.47474748,-11.241046
48,0.4848485,-11.024872
49,0.4949495,-10.808698
50,0.5050505,-10.592524
51,0.5151515,-10.376349
52,0.5252525,-10.160175
53,0.53535354,-9.944001
54,0.54545456,-9.727827
55,0.5555556,-9.511653
56,0.56565654,-9.29548
57,0.57575756,-9.079306
58,0.5858586,-8.8631315
59,0.5959596,-8.646957
60,0.6060606,-8.430783
61,0.61616164,-8.214609
62,0.6262626,-7.998436
63,0.6363636,-7.7822614
64,0.64646465,-7.566087
65,0.65656567,-7.349912
66,0.6666667,-7.1337376
67,0.6767677,-6.917563
68,0.68686867,-6.70139
69,0.6969697,-6.485215
70,0.7070707,-6.2690406
71,0.7171717,-6.052866
72,0.72727275,-5.8366914
73,0.7373737,-5.620518
74,0.74747473,-5.4043436
75,0.75757575,-5.188169
76,0.7676768,-4.9719944
77,0.7777778,-4.75582
78,0.7878788,-4.539645
79,0.7979798,-4.323472
80,0.8080808,-4.1072974
81,0.8181818,-3.8911228
82,0.82828283,-3.6749482
83,0.83838385,-3.4587736
84,0.8484849,-3.242599
85,0.85858583,-3.0264258
86,0.86868685,-2.8102512
87,0.8787879,-2.5940766
88,0.8888889,-2.377902
89,0.8989899,-2.1617274
90,0.90909094,-1.945553
91,0.9191919,-1.7293798
92,0.9292929,-1.5132053
93,0.93939394,-1.2970308
94,0.94949496,-1.0808563
95,0.959596,-0.86468184
96,0.969697,-0.64850736
97,0.97979796,-0.43233413
98,0.989899,-0.21615964
99,1.0,1.4841557e-05
