index,timestep,sample
0,0.0,-10.7535
1,0.01010101,-10.644878
2,0.02020202,-10.536257
3,0.030303031,-10.427635
4,0.04040404,-10.319014
5,0.05050505,-10.210392
6,0.060606062,-10.10177
7,0.07070707,-9.993149
8,0.08080808,-9.884527
9,0.09090909,-9.775906
10,0.1010101,-9.667284
11,0.11111111,-9.558662
12,0.121212125,-9.450041
13,0.13131313,-9.341419
14,0.14141414,-9.232798
15,0.15151516,-9.124176
16,0.16161616,-9.015554
17,0.17171717,-8.906933
18,0.18181819,-8.798311
19,0.1919192,-8.68969
20,0.2020202,-8.581068
21,0.21212122,-8.472446
22,0.22222222,-8.363825
23,0.23232323,-8.255203
24,0.24242425,-8.146582
25,0.25252524,-8.037961
26,0.26262626,-7.92934
27,0.27272728,-7.820719
28,0.28282827,-7.7120976
29,0.2929293,-7.6034765
30,0.3030303,-7.4948554
31,0.3131313,-7.3862343
32,0.32323232,-7.277613
33,0.33333334,-7.168992
34,0.34343433,-7.060371
35,0.35353535,-6.95175
36,0.36363637,-6.8431287
37,0.37373737,-6.7345076
38,0.3838384,-6.6258864
39,0.3939394,-6.5172653
40,0.4040404,-6.408644
41,0.41414142,-6.300023
42,0.42424244,-6.191402
43,0.43434343,-6.082781
44,0.44444445,-5.9741597
45,0.45454547,-5.8655386
46,0.46464646,-5.7569175
47,0.47474748,-5.6482964
48,0.4848485,-5.539675
49,0.4949495,-5.431054
50,0.5050505,-5.322433
51,0.5151515,-5.213812
52,0.5252525,-5.1051908
53,0.53535354,-4.9965696
54,0.54545456,-4.8879485
55,0.5555556,-4.7793274
56,0.56565654,-4.6707067
57,0.57575756,-4.5620856
58,0.5858586,-4.4534645
59,0.5959596,-4.3448434
60,0.6060606,-4.2362223
61,0.61616164,-4.127601
62,0.6262626,-4.0189805
63,0.6363636,-3.9103591
64,0.64646465,-3.8017378
65,0.65656567,-3.6931164
66,0.6666667,-3.584495
67,0.6767677,-3.4758737
68,0.68686867,-3.367253
69,0.6969697,-3.2586317
70,0.7070707,-3.1500103
71,0.7171717,-3.041389
72,0.72727275,-2.9327676
73,0.7373737,-2.824147
74,0.74747473,-2.7155256
75,0.75757575,-2.6069043
76,0.7676768,-2.498283
77,0.7777778,-2.3896616
78,0.7878788,-2.2810402
79,0.7979798,-2.1724195
80,0.8080808,-2.0637982
81,0.8181818,-1.9551768
82,0.82828283,-1.8465555
83,0.83838385,-1.7379341
84,0.8484849,-1.6293128
85,0.85858583,-1.5206921
86,0.86868685,-1.4120708
87,0.8787879,-1.3034494
88,0.8888889,-1.194828
89,0.8989899,-1.0862067
90,0.90909094,-0.9775854
91,0.9191919,-0.8689647
92,0.9292929,-0.7603434
93,0.93939394,-0.6517221
94,0.94949496,-0.5431008
95,0.959596,-0.43447945
96,0.969697,-0.32585812
97,0.97979796,-0.21723744
98,0.989899,-0.10861612
99,1.0,5.2005053e-06
