index,timestep,sample
0,0.0,-4.937071
1,0.01010101,-4.8872013
2,0.02020202,-4.837332
3,0.030303031,-4.787462
4,0.04040404,-4.7375927
5,0.05050505,-4.687723
6,0.060606062,-4.6378536
7,0.07070707,-4.587984
8,0.08080808,-4.5381145
9,0.09090909,-4.488245
10,0.1010101,-4.4383755
11,0.11111111,-4.388506
12,0.121212125,-4.3386364
13,0.13131313,-4.288767
14,0.14141414,-4.2388973
15,0.15151516,-4.189028
16,0.16161616,-4.1391582
17,0.17171717,-4.0892887
18,0.18181819,-4.039419
19,0.1919192,-3.9895499
20,0.2020202,-3.9396806
21,0.21212122,-3.889811
22,0.22222222,-3.8399417
23,0.23232323,-3.7900724
24,0.24242425,-3.740203
25,0.25252524,-3.6903336
26,0.26262626,-3.640464
27,0.27272728,-3.5905945
28,0.28282827,-3.5407252
29,0.2929293,-3.4908557
30,0.3030303,-3.4409862
31,0.3131313,-3.3911169
32,0.32323232,-3.3412473
33,0.33333334,-3.2913778
34,0.34343433,-3.2415085
35,0.35353535,-3.191639
36,0.36363637,-3.1417694
37,0.37373737,-3.0919
38,0.3838384,-3.0420306
39,0.3939394,-2.992161
40,0.4040404,-2.9422917
41,0.41414142,-2.8924222
42,0.42424244,-2.8425527
43,0.43434343,-2.7926834
44,0.44444445,-2.7428138
45,0.45454547,-2.6929443
46,0.46464646,-2.643075
47,0.47474748,-2.5932055
48,0.4848485,-2.543336
49,0.4949495,-2.4934666
50,0.5050505,-2.4435973
51,0.5151515,-2.3937278
52,0.5252525,-2.3438582
53,0.53535354,-2.2939887
54,0.54545456,-2.2441192
55,0.5555556,-2.1942496
56,0.56565654,-2.1443806
57,0.57575756,-2.094511
58,0.5858586,-2.0446415
59,0.5959596,-1.9947721
60,0.6060606,-1.9449027
61,0.61616164,-1.8950332
62,0.6262626,-1.8451641
63,0.6363636,-1.7952946
64,0.64646465,-1.7454252
65,0.65656567,-1.6955558
66,0.6666667,-1.6456864
67,0.6767677,-1.595817
68,0.68686867,-1.5459478
69,0.6969697,-1.4960784
70,0.7070707,-1.446209
71,0.7171717,-1.3963395
72,0.72727275,-1.3464701
73,0.7373737,-1.2966009
74,0.74747473,-1.2467315
75,0.75757575,-1.1968621
76,0.7676768,-1.1469927
77,0.7777778,-1.0971233
78,0.7878788,-1.0472538
79,0.7979798,-0.99738467
80,0.8080808,-0.9475152
81,0.8181818,-0.8976457
82,0.82828283,-0.84777623
83,0.83838385,-0.79790676
84,0.8484849,-0.7480373
85,0.85858583,-0.6981681
86,0.86868685,-0.6482986
87,0.8787879,-0.59842914
88,0.8888889,-0.54855967
89,0.8989899,-0.49869022
90,0.90909094,-0.44882077
91,0.9191919,-0.39895162
92,0.9292929,-0.34908217
93,0.93939394,-0.29921272
94,0.94949496,-0.24934328
95,0.959596,-0.19947383
96,0.969697,-0.14960438
97,0.97979796,-0.09973522
98,0.989899,-0.04986577
99,1.0,3.6805868e-06
