index,timestep,sample
0,0.0,-32.875416
1,0.01010101,-32.543343
2,0.02020202,-32.21127
3,0.030303031,-31.879194
4,0.04040404,-31.54712
5,0.05050505,-31.215044
6,0.060606062,-30.882969
7,0.07070707,-30.550894
8,0.08080808,-30.218819
9,0.09090909,-29.886744
10,0.1010101,-29.554668
11,0.11111111,-29.222593
12,0.121212125,-28.890518
13,0.13131313,-28.558443
14,0.14141414,-28.226368
15,0.15151516,-27.894293
16,0.16161616,-27.562218
17,0.17171717,-27.230143
18,0.18181819,-26.898067
19,0.1919192,-26.565992
20,0.2020202,-26.233917
21,0.21212122,-25.901842
22,0.22222222,-25.569767
23,0.23232323,-25.237692
24,0.24242425,-24.905617
25,0.25252524,-24.573542
26,0.26262626,-24.241467
27,0.27272728,-23.909391
28,0.28282827,-23.577316
29,0.2929293,-23.245241
30,0.3030303,-22.913166
31,0.3131313,-22.58109
32,0.32323232,-22.249016
33,0.33333334,-21.91694
34,0.34343433,-21.584866
35,0.35353535,-21.25279
36,0.36363637,-20.920715
37,0.37373737,-20.58864
38,0.3838384,-20.256565
39,0.3939394,-19.92449
40,0.4040404,-19.592415
41,0.41414142,-19.26034
42,0.42424244,-18.928265
43,0.43434343,-18.59619
44,0.44444445,-18.264114
45,0.45454547,-17.93204
46,0.46464646,-17.599964
47,0.47474748,-17.267889
48,0.4848485,-16.935814
49,0.4949495,-16.603739
50,0.5050505,-16.271664
51,0.5151515,-15.939589
52,0.5252525,-15.607513
53,0.53535354,-15.275438
54,0.54545456,-14.943363
55,0.5555556,-14.611288
56,0.56565654,-14.279215
57,0.57575756,-13.94714
58,0.5858586,-13.615065
59,0.5959596,-13.2829895
60,0.6060606,-12.950914
61,0.61616164,-12.618839
62,0.6262626,-12.286766
63,0.6363636,-11.954691
64,0.64646465,-11.622616
65,0.65656567,-11.290541
66,0.6666667,-10.958466
67,0.6767677,-10.62639
68,0.68686867,-10.294317
69,0.6969697,-9.962242
70,0.7070707,-9.630167
71,0.7171717,-9.298092
72,0.72727275,-8.966017
73,0.7373737,-8.633944
74,0.74747473,-8.301868
75,0.75757575,-7.9697933
76,0.7676768,-7.637718
77,0.7777778,-7.305643
78,0.7878788,-6.973568
79,0.7979798,-6.6414948
80,0.8080808,-6.3094196
81,0.8181818,-5.9773445
82,0.82828283,-5.6452694
83,0.83838385,-5.3131943
84,0.8484849,-4.981119
85,0.85858583,-4.649046
86,0.86868685,-4.316971
87,0.8787879,-3.9848957
88,0.8888889,-3.6528206
89,0.8989899,-3.3207455
90,0.90909094,-2.9886703
91,0.9191919,-2.6565971
92,0.9292929,-2.324522
93,0.93939394,-1.9924468
94,0.94949496,-1.6603715
95,0.959596,-1.3282963
96,0.969697,-0.99622107
97,0.97979796,-0.6641478
98,0.989899,-0.33207256
99,1.0,2.682209e-06
