index,timestep,sample
0,0.0,37.20857
1,0.01010101,36.832726
2,0.02020202,36.456882
3,0.030303031,36.08104
4,0.04040404,35.705196
5,0.05050505,35.329353
6,0.060606062,34.95351
7,0.07070707,34.577667
8,0.08080808,34.201824
9,0.09090909,33.82598
10,0.1010101,33.450138
11,0.11111111,33.074295
12,0.121212125,32.698452
13,0.13131313,32.32261
14,0.14141414,31.946766
15,0.15151516,31.57092
16,0.16161616,31.195078
17,0.17171717,30.819235
18,0.18181819,30.44339
19,0.1919192,30.067547
20,0.2020202,29.691704
21,0.21212122,29.315859
22,0.22222222,28.940016
23,0.23232323,28.564173
24,0.24242425,28.188328
25,0.25252524,27.812485
26,0.26262626,27.43664
27,0.27272728,27.060795
28,0.28282827,26.684952
29,0.2929293,26.309107
30,0.3030303,25.933262
31,0.3131313,25.557419
32,0.32323232,25.181574
33,0.33333334,24.805729
34,0.34343433,24.429886
35,0.35353535,24.05404
36,0.36363637,23.678196
37,0.37373737,23.302353
38,0.3838384,22.926508
39,0.3939394,22.550663
40,0.4040404,22.17482
41,0.41414142,21.798975
42,0.42424244,21.42313
43,0.43434343,21.047287
44,0.44444445,20.671442
45,0.45454547,20.295597
46,0.46464646,19.919754
47,0.47474748,19.54391
48,0.4848485,19.168064
49,0.4949495,18.792221
50,0.5050505,18.416378
51,0.5151515,18.040533
52,0.5252525,17.664688
53,0.53535354,17.288843
54,0.54545456,16.912998
55,0.5555556,16.537153
56,0.56565654,16.16131
57,0.57575756,15.785465
58,0.5858586,15.40962
59,0.5959596,15.033775
60,0.6060606,14.65793
61,0.61616164,14.282085
62,0.6262626,13.906243
63,0.6363636,13.530399
64,0.64646465,13.154554
65,0.65656567,12.778709
66,0.6666667,12.402864
67,0.6767677,12.0270195
68,0.68686867,11.651177
69,0.6969697,11.275333
70,0.7070707,10.899488
71,0.7171717,10.5236435
72,0.72727275,10.147799
73,0.7373737,9.771956
74,0.74747473,9.396112
75,0.75757575,9.0202675
76,0.7676768,8.644423
77,0.7777778,8.268578
78,0.7878788,7.892733
79,0.7979798,7.516891
80,0.8080808,7.1410465
81,0.8181818,6.765202
82,0.82828283,6.3893576
83,0.83838385,6.013513
84,0.8484849,5.6376686
85,0.85858583,5.2618265
86,0.86868685,4.885982
87,0.8787879,4.5101376
88,0.8888889,4.134293
89,0.8989899,3.7584486
90,0.90909094,3.3826041
91,0.9191919,3.0067618
92,0.9292929,2.6309173
93,0.93939394,2.2550728
94,0.94949496,1.8792284
95,0.959596,1.5033839
96,0.969697,1.1275394
97,0.97979796,0.7516972
98,0.989899,0.3758527
99,1.0,8.225441e-06
