index,timestep,sample
0,0.0,-2.1112342
1,0.01010101,-2.0899086
2,0.02020202,-2.068583
3,0.030303031,-2.0472574
4,0.04040404,-2.0259318
5,0.05050505,-2.0046062
6,0.060606062,-1.9832807
7,0.07070707,-1.9619551
8,0.08080808,-1.9406295
9,0.09090909,-1.9193039
10,0.1010101,-1.8979783
11,0.11111111,-1.8766527
12,0.121212125,-1.8553271
13,0.13131313,-1.8340015
14,0.14141414,-1.812676
15,0.15151516,-1.7913504
16,0.16161616,-1.7700248
17,0.17171717,-1.7486992
18,0.18181819,-1.7273736
19,0.1919192,-1.706048
20,0.2020202,-1.6847224
21,0.21212122,-1.6633968
22,0.22222222,-1.6420712
23,0.23232323,-1.6207457
24,0.24242425,-1.5994201
25,0.25252524,-1.5780945
26,0.26262626,-1.5567689
27,0.27272728,-1.5354433
28,0.28282827,-1.5141177
29,0.2929293,-1.4927921
30,0.3030303,-1.4714665
31,0.3131313,-1.450141
32,0.32323232,-1.4288154
33,0.33333334,-1.4074898
34,0.34343433,-1.3861642
35,0.35353535,-1.3648386
36,0.36363637,-1.343513
37,0.37373737,-1.3221874
38,0.3838384,-1.3008618
39,0.3939394,-1.2795362
40,0.4040404,-1.2582107
41,0.41414142,-1.2368851
42,0.42424244,-1.2155595
43,0.43434343,-1.1942339
44,0.44444445,-1.1729083
45,0.45454547,-1.1515827
46,0.46464646,-1.1302571
47,0.47474748,-1.1089315
48,0.4848485,-1.087606
49,0.4949495,-1.0662804
50,0.5050505,-1.0449548
51,0.5151515,-1.0236292
52,0.5252525,-1.0023036
53,0.53535354,-0.98097795
54,0.54545456,-0.9596523
55,0.5555556,-0.93832666
56,0.56565654,-0.9170012
57,0.57575756,-0.89567554
58,0.5858586,-0.8743499
59,0.5959596,-0.85302424
60,0.6060606,-0.8316986
61,0.61616164,-0.81037295
62,0.6262626,-0.7890475
63,0.6363636,-0.76772183
64,0.64646465,-0.7463962
65,0.65656567,-0.72507054
66,0.6666667,-0.7037449
67,0.6767677,-0.68241924
68,0.68686867,-0.6610938
69,0.6969697,-0.6397681
70,0.7070707,-0.6184425
71,0.7171717,-0.5971168
72,0.72727275,-0.5757912
73,0.7373737,-0.5544657
74,0.74747473,-0.53314006
75,0.75757575,-0.5118144
76,0.7676768,-0.4904888
77,0.7777778,-0.46916318
78,0.7878788,-0.44783756
79,0.7979798,-0.42651206
80,0.8080808,-0.40518644
81,0.8181818,-0.38386083
82,0.82828283,-0.3625352
83,0.83838385,-0.3412096
84,0.8484849,-0.31988397
85,0.85858583,-0.29855847
86,0.86868685,-0.27723286
87,0.8787879,-0.25590724
88,0.8888889,-0.23458162
89,0.8989899,-0.213256
90,0.90909094,-0.19193038
91,0.9191919,-0.17060488
92,0.9292929,-0.14927927
93,0.93939394,-0.12795365
94,0.94949496,-0.10662803
95,0.959596,-0.08530241
96,0.969697,-0.063976794
97,0.97979796,-0.042651303
98,0.989899,-0.021325683
99,1.0,-6.3329935e-08
