index,timestep,sample
0,0.0,-23.978926
1,0.01010101,-23.736713
2,0.02020202,-23.494501
3,0.030303031,-23.252289
4,0.04040404,-23.010078
5,0.05050505,-22.767868
6,0.060606062,-22.525656
7,0.07070707,-22.283445
8,0.08080808,-22.041233
9,0.09090909,-21.79902
10,0.1010101,-21.55681
11,0.11111111,-21.314598
12,0.121212125,-21.072386
13,0.13131313,-20.830175
14,0.14141414,-20.587965
15,0.15151516,-20.345753
16,0.16161616,-20.103542
17,0.17171717,-19.861332
18,0.18181819,-19.61912
19,0.1919192,-19.37691
20,0.2020202,-19.134699
21,0.21212122,-18.892487
22,0.22222222,-18.650276
23,0.23232323,-18.408066
24,0.24242425,-18.165854
25,0.25252524,-17.923643
26,0.26262626,-17.68143
27,0.27272728,-17.439219
28,0.28282827,-17.197008
29,0.2929293,-16.954796
30,0.3030303,-16.712584
31,0.3131313,-16.470373
32,0.32323232,-16.22816
33,0.33333334,-15.9859495
34,0.34343433,-15.743738
35,0.35353535,-15.501527
36,0.36363637,-15.2593155
37,0.37373737,-15.017104
38,0.3838384,-14.774893
39,0.3939394,-14.532681
40,0.4040404,-14.29047
41,0.41414142,-14.048259
42,0.42424244,-13.806047
43,0.43434343,-13.563836
44,0.44444445,-13.321625
45,0.45454547,-13.079413
46,0.46464646,-12.837202
47,0.47474748,-12.594991
48,0.4848485,-12.352779
49,0.4949495,-12.110568
50,0.5050505,-11.868357
51,0.5151515,-11.626145
52,0.5252525,-11.383934
53,0.53535354,-11.141723
54,0.54545456,-10.899511
55,0.5555556,-10.6573
56,0.56565654,-10.41509
57,0.57575756,-10.172878
58,0.5858586,-9.930667
59,0.5959596,-9.688456
60,0.6060606,-9.446244
61,0.61616164,-9.204033
62,0.6262626,-8.9618225
63,0.6363636,-8.719611
64,0.64646465,-8.4774
65,0.65656567,-8.2351885
66,0.6666667,-7.9929767
67,0.6767677,-7.750765
68,0.68686867,-7.5085545
69,0.6969697,-7.2663426
70,0.7070707,-7.024131
71,0.7171717,-6.781919
72,0.72727275,-6.539707
73,0.7373737,-6.297497
74,0.74747473,-6.055285
75,0.75757575,-5.813073
76,0.7676768,-5.5708613
77,0.7777778,-5.3286495
78,0.7878788,-5.0864377
79,0.7979798,-4.8442273
80,0.8080808,-4.6020155
81,0.8181818,-4.3598037
82,0.82828283,-4.117592
83,0.83838385,-3.8753803
84,0.8484849,-3.6331687
85,0.85858583,-3.3909585
86,0.86868685,-3.148747
87,0.8787879,-2.9065354
88,0.8888889,-2.6643238
89,0.8989899,-2.4221122
90,0.90909094,-2.1799006
91,0.9191919,-1.9376905
92,0.9292929,-1.6954789
93,0.93939394,-1.4532673
94,0.94949496,-1.2110558
95,0.959596,-0.9688442
96,0.969697,-0.7266326
97,0.97979796,-0.48442242
98,0.989899,-0.2422108
99,1.0,8.046627e-07
