index,timestep,sample
0,0.0,42.399986
1,0.01010101,41.971703
2,0.02020202,41.54342
3,0.030303031,41.115135
4,0.04040404,40.68685
5,0.05050505,40.258568
6,0.060606062,39.830284
7,0.07070707,39.402
8,0.08080808,38.973717
9,0.09090909,38.545433
10,0.1010101,38.11715
11,0.11111111,37.688866
12,0.121212125,37.260582
13,0.13131313,36.8323
14,0.14141414,36.404015
15,0.15151516,35.97573
16,0.16161616,35.547447
17,0.17171717,35.119164
18,0.18181819,34.69088
19,0.1919192,34.262596
20,0.2020202,33.834312
21,0.21212122,33.40603
22,0.22222222,32.977745
23,0.23232323,32.54946
24,0.24242425,32.121178
25,0.25252524,31.692896
26,0.26262626,31.264612
27,0.27272728,30.836329
28,0.28282827,30.408047
29,0.2929293,29.979763
30,0.3030303,29.55148
31,0.3131313,29.123198
32,0.32323232,28.694914
33,0.33333334,28.26663
34,0.34343433,27.838348
35,0.35353535,27.410065
36,0.36363637,26.981781
37,0.37373737,26.5535
38,0.3838384,26.125216
39,0.3939394,25.696932
40,0.4040404,25.26865
41,0.41414142,24.840366
42,0.42424244,24.412083
43,0.43434343,23.9838
44,0.44444445,23.555517
45,0.45454547,23.127234
46,0.46464646,22.698952
47,0.47474748,22.270668
48,0.4848485,21.842384
49,0.4949495,21.414103
50,0.5050505,20.98582
51,0.5151515,20.557537
52,0.5252525,20.129253
53,0.53535354,19.70097
54,0.54545456,19.272686
55,0.5555556,18.844402
56,0.56565654,18.416122
57,0.57575756,17.987839
58,0.5858586,17.559555
59,0.5959596,17.131271
60,0.6060606,16.702988
61,0.61616164,16.274704
62,0.6262626,15.846423
63,0.6363636,15.41814
64,0.64646465,14.989858
65,0.65656567,14.561575
66,0.6666667,14.133292
67,0.6767677,13.705009
68,0.68686867,13.276729
69,0.6969697,12.848446
70,0.7070707,12.420163
71,0.7171717,11.99188
72,0.72727275,11.563598
73,0.7373737,11.135317
74,0.74747473,10.707034
75,0.75757575,10.278751
76,0.7676768,9.850469
77,0.7777778,9.422186
78,0.7878788,8.993903
79,0.7979798,8.565622
80,0.8080808,8.13734
81,0.8181818,7.7090564
82,0.82828283,7.280773
83,0.83838385,6.85249
84,0.8484849,6.4242067
85,0.85858583,5.995926
86,0.86868685,5.5676427
87,0.8787879,5.1393595
88,0.8888889,4.7110763
89,0.8989899,4.282793
90,0.90909094,3.8545098
91,0.9191919,3.4262292
92,0.9292929,2.997946
93,0.93939394,2.5696628
94,0.94949496,2.1413796
95,0.959596,1.7130965
96,0.969697,1.2848134
97,0.97979796,0.8565328
98,0.989899,0.4282497
99,1.0,-3.3438206e-05
