index,timestep,sample
0,0.0,-17.077576
1,0.01010101,-16.905075
2,0.02020202,-16.732574
3,0.030303031,-16.560074
4,0.04040404,-16.387573
5,0.05050505,-16.215073
6,0.060606062,-16.042572
7,0.07070707,-15.870071
8,0.08080808,-15.697571
9,0.09090909,-15.52507
10,0.1010101,-15.35257
11,0.11111111,-15.180069
12,0.121212125,-15.007568
13,0.13131313,-14.835068
14,0.14141414,-14.662567
15,0.15151516,-14.490067
16,0.16161616,-14.317566
17,0.17171717,-14.145065
18,0.18181819,-13.972565
19,0.1919192,-13.800064
20,0.2020202,-13.627563
21,0.21212122,-13.455063
22,0.22222222,-13.282562
23,0.23232323,-13.110062
24,0.24242425,-12.937561
25,0.25252524,-12.76506
26,0.26262626,-12.59256
27,0.27272728,-12.420059
28,0.28282827,-12.247559
29,0.2929293,-12.075058
30,0.3030303,-11.902557
31,0.3131313,-11.730057
32,0.32323232,-11.557556
33,0.33333334,-11.385056
34,0.34343433,-11.212555
35,0.35353535,-11.040054
36,0.36363637,-10.867554
37,0.37373737,-10.695053
38,0.3838384,-10.5225525
39,0.3939394,-10.350052
40,0.4040404,-10.177551
41,0.41414142,-10.005051
42,0.42424244,-9.83255
43,0.43434343,-9.660049
44,0.44444445,-9.487549
45,0.45454547,-9.315048
46,0.46464646,-9.142548
47,0.47474748,-8.970047
48,0.4848485,-8.797546
49,0.4949495,-8.625046
50,0.5050505,-8.452545
51,0.5151515,-8.280045
52,0.5252525,-8.107544
53,0.53535354,-7.935043
54,0.54545456,-7.762542
55,0.5555556,-7.5900407
56,0.56565654,-7.4175406
57,0.57575756,-7.2450395
58,0.5858586,-7.0725384
59,0.5959596,-6.9000373
60,0.6060606,-6.727536
61,0.61616164,-6.555035
62,0.6262626,-6.382535
63,0.6363636,-6.210034
64,0.64646465,-6.037533
65,0.65656567,-5.8650317
66,0.6666667,-5.6925306
67,0.6767677,-5.5200295
68,0.68686867,-5.3475294
69,0.6969697,-5.1750283
70,0.7070707,-5.002527
71,0.7171717,-4.830026
72,0.72727275,-4.657525
73,0.7373737,-4.485025
74,0.74747473,-4.312524
75,0.75757575,-4.1400228
76,0.7676768,-3.967522
77,0.7777778,-3.795021
78,0.7878788,-3.6225202
79,0.7979798,-3.4500203
80,0.8080808,-3.2775195
81,0.8181818,-3.1050186
82,0.82828283,-2.9325178
83,0.83838385,-2.760017
84,0.8484849,-2.587516
85,0.85858583,-2.4150162
86,0.86868685,-2.2425153
87,0.8787879,-2.0700145
88,0.8888889,-1.8975135
89,0.8989899,-1.7250125
90,0.90909094,-1.5525116
91,0.9191919,-1.3800117
92,0.9292929,-1.2075107
93,0.93939394,-1.0350097
94,0.94949496,-0.8625088
95,0.959596,-0.6900078
96,0.969697,-0.51750684
97,0.97979796,-0.3450069
98,0.989899,-0.17250597
99,1.0,-5.0365925e-06
