index,timestep,sample
0,0.0,-2.4687846
1,0.01010101,-2.4438474
2,0.02020202,-2.4189103
3,0.030303031,-2.393973
4,0.04040404,-2.369036
5,0.05050505,-2.3440988
6,0.060606062,-2.3191617
7,0.07070707,-2.2942245
8,0.08080808,-2.2692873
9,0.09090909,-2.2443502
10,0.1010101,-2.219413
11,0.11111111,-2.194476
12,0.121212125,-2.1695387
13,0.13131313,-2.1446016
14,0.14141414,-2.1196644
15,0.15151516,-2.0947273
16,0.16161616,-2.0697901
17,0.17171717,-2.044853
18,0.18181819,-2.0199158
19,0.1919192,-1.9949787
20,0.2020202,-1.9700415
21,0.21212122,-1.9451042
22,0.22222222,-1.9201671
23,0.23232323,-1.8952299
24,0.24242425,-1.8702927
25,0.25252524,-1.8453555
26,0.26262626,-1.8204182
27,0.27272728,-1.795481
28,0.28282827,-1.7705438
29,0.2929293,-1.7456065
30,0.3030303,-1.7206693
31,0.3131313,-1.6957321
32,0.32323232,-1.6707948
33,0.33333334,-1.6458576
34,0.34343433,-1.6209204
35,0.35353535,-1.5959831
36,0.36363637,-1.5710459
37,0.37373737,-1.5461087
38,0.3838384,-1.5211715
39,0.3939394,-1.4962342
40,0.4040404,-1.471297
41,0.41414142,-1.4463598
42,0.42424244,-1.4214225
43,0.43434343,-1.3964853
44,0.44444445,-1.371548
45,0.45454547,-1.3466108
46,0.46464646,-1.3216736
47,0.47474748,-1.2967364
48,0.4848485,-1.2717991
49,0.4949495,-1.2468619
50,0.5050505,-1.2219248
51,0.5151515,-1.1969875
52,0.5252525,-1.1720502
53,0.53535354,-1.147113
54,0.54545456,-1.1221757
55,0.5555556,-1.0972384
56,0.56565654,-1.0723013
57,0.57575756,-1.047364
58,0.5858586,-1.0224267
59,0.5959596,-0.99748945
60,0.6060606,-0.9725522
61,0.61616164,-0.9476149
62,0.6262626,-0.9226778
63,0.6363636,-0.8977406
64,0.64646465,-0.87280333
65,0.65656567,-0.84786606
66,0.6666667,-0.8229288
67,0.6767677,-0.7979915
68,0.68686867,-0.7730544
69,0.6969697,-0.7481172
70,0.7070707,-0.72317994
71,0.7171717,-0.69824266
72,0.72727275,-0.6733054
73,0.7373737,-0.6483683
74,0.74747473,-0.6234311
75,0.75757575,-0.5984938
76,0.7676768,-0.57355654
77,0.7777778,-0.5486193
78,0.7878788,-0.523682
79,0.7979798,-0.4987449
80,0.8080808,-0.47380766
81,0.8181818,-0.44887042
82,0.82828283,-0.42393318
83,0.83838385,-0.39899594
84,0.8484849,-0.3740587
85,0.85858583,-0.3491216
86,0.86868685,-0.32418436
87,0.8787879,-0.29924712
88,0.8888889,-0.27430987
89,0.8989899,-0.24937263
90,0.90909094,-0.22443539
91,0.9191919,-0.1994983
92,0.9292929,-0.17456105
93,0.93939394,-0.14962381
94,0.94949496,-0.12468657
95,0.959596,-0.09974933
96,0.969697,-0.074812084
97,0.97979796,-0.04987499
98,0.989899,-0.024937749
99,1.0,-5.066395e-07
