index,timestep,sample
0,0.0,1.7908103
1,0.01010101,1.7727214
2,0.02020202,1.7546325
3,0.030303031,1.7365435
4,0.04040404,1.7184546
5,0.05050505,1.7003657
6,0.060606062,1.6822766
7,0.07070707,1.6641877
8,0.08080808,1.6460986
9,0.09090909,1.6280096
10,0.1010101,1.6099206
11,0.11111111,1.5918316
12,0.121212125,1.5737425
13,0.13131313,1.5556536
14,0.14141414,1.5375646
15,0.15151516,1.5194756
16,0.16161616,1.5013866
17,0.17171717,1.4832977
18,0.18181819,1.4652086
19,0.1919192,1.4471197
20,0.2020202,1.4290308
21,0.21212122,1.4109417
22,0.22222222,1.3928528
23,0.23232323,1.3747638
24,0.24242425,1.3566748
25,0.25252524,1.3385859
26,0.26262626,1.3204968
27,0.27272728,1.3024077
28,0.28282827,1.2843188
29,0.2929293,1.2662297
30,0.3030303,1.2481407
31,0.3131313,1.2300518
32,0.32323232,1.2119627
33,0.33333334,1.1938736
34,0.34343433,1.1757847
35,0.35353535,1.1576957
36,0.36363637,1.1396066
37,0.37373737,1.1215177
38,0.3838384,1.1034286
39,0.3939394,1.0853395
40,0.4040404,1.0672506
41,0.41414142,1.0491616
42,0.42424244,1.0310725
43,0.43434343,1.0129836
44,0.44444445,0.99489456
45,0.45454547,0.97680557
46,0.46464646,0.95871663
47,0.47474748,0.94062763
48,0.4848485,0.92253864
49,0.4949495,0.9044497
50,0.5050505,0.88636076
51,0.5151515,0.86827177
52,0.5252525,0.8501828
53,0.53535354,0.8320938
54,0.54545456,0.8140048
55,0.5555556,0.7959158
56,0.56565654,0.7778269
57,0.57575756,0.7597379
58,0.5858586,0.7416489
59,0.5959596,0.7235599
60,0.6060606,0.7054709
61,0.61616164,0.6873819
62,0.6262626,0.66929305
63,0.6363636,0.65120405
64,0.64646465,0.63311505
65,0.65656567,0.61502606
66,0.6666667,0.59693706
67,0.6767677,0.57884806
68,0.68686867,0.5607592
69,0.6969697,0.5426702
70,0.7070707,0.5245812
71,0.7171717,0.5064922
72,0.72727275,0.4884032
73,0.7373737,0.4703143
74,0.74747473,0.45222527
75,0.75757575,0.43413627
76,0.7676768,0.41604728
77,0.7777778,0.39795828
78,0.7878788,0.37986928
79,0.7979798,0.36178038
80,0.8080808,0.34369135
81,0.8181818,0.32560235
82,0.82828283,0.30751336
83,0.83838385,0.28942436
84,0.8484849,0.27133536
85,0.85858583,0.25324646
86,0.86868685,0.23515745
87,0.8787879,0.21706843
88,0.8888889,0.19897942
89,0.8989899,0.18089041
90,0.90909094,0.1628014
91,0.9191919,0.1447125
92,0.9292929,0.12662348
93,0.93939394,0.10853447
94,0.94949496,0.09044546
95,0.959596,0.07235645
96,0.969697,0.054267436
97,0.97979796,0.03617853
98,0.989899,0.018089518
99,1.0,5.066395e-07
