index,timestep,sample
0,0.0,-35.50693
1,0.01010101,-35.148277
2,0.02020202,-34.789623
3,0.030303031,-34.43097
4,0.04040404,-34.072315
5,0.05050505,-33.71366
6,0.060606062,-33.355003
7,0.07070707,-32.99635
8,0.08080808,-32.63769
9,0.09090909,-32.279034
10,0.1010101,-31.920378
11,0.11111111,-31.561722
12,0.121212125,-31.203066
13,0.13131313,-30.84441
14,0.14141414,-30.485754
15,0.15151516,-30.127098
16,0.16161616,-29.768442
17,0.17171717,-29.409786
18,0.18181819,-29.05113
19,0.1919192,-28.692474
20,0.2020202,-28.333818
21,0.21212122,-27.975163
22,0.22222222,-27.616507
23,0.23232323,-27.25785
24,0.24242425,-26.899195
25,0.25252524,-26.540539
26,0.26262626,-26.181883
27,0.27272728,-25.823227
28,0.28282827,-25.464571
29,0.2929293,-25.105915
30,0.3030303,-24.74726
31,0.3131313,-24.388603
32,0.32323232,-24.029947
33,0.33333334,-23.671291
34,0.34343433,-23.312635
35,0.35353535,-22.95398
36,0.36363637,-22.595324
37,0.37373737,-22.236668
38,0.3838384,-21.878012
39,0.3939394,-21.519356
40,0.4040404,-21.1607
41,0.41414142,-20.802044
42,0.42424244,-20.443388
43,0.43434343,-20.084732
44,0.44444445,-19.726076
45,0.45454547,-19.36742
46,0.46464646,-19.008764
47,0.47474748,-18.650108
48,0.4848485,-18.291452
49,0.4949495,-17.932796
50,0.5050505,-17.57414
51,0.5151515,-17.215485
52,0.5252525,-16.856829
53,0.53535354,-16.498173
54,0.54545456,-16.139517
55,0.5555556,-15.780861
56,0.56565654,-15.422207
57,0.57575756,-15.063551
58,0.5858586,-14.704895
59,0.5959596,-14.346239
60,0.6060606,-13.987583
61,0.61616164,-13.628927
62,0.6262626,-13.270273
63,0.6363636,-12.911617
64,0.64646465,-12.552961
65,0.65656567,-12.194305
66,0.6666667,-11.8356495
67,0.6767677,-11.476994
68,0.68686867,-11.11834
69,0.6969697,-10.759684
70,0.7070707,-10.401028
71,0.7171717,-10.042372
72,0.72727275,-9.683716
73,0.7373737,-9.325062
74,0.74747473,-8.966406
75,0.75757575,-8.60775
76,0.7676768,-8.249094
77,0.7777778,-7.8904376
78,0.7878788,-7.531781
79,0.7979798,-7.173127
80,0.8080808,-6.814471
81,0.8181818,-6.4558144
82,0.82828283,-6.097158
83,0.83838385,-5.7385015
84,0.8484849,-5.379845
85,0.85858583,-5.021191
86,0.86868685,-4.6625347
87,0.8787879,-4.3038783
88,0.8888889,-3.9452221
89,0.8989899,-3.586566
90,0.90909094,-3.2279098
91,0.9191919,-2.8692558
92,0.9292929,-2.5105996
93,0.93939394,-2.1519434
94,0.94949496,-1.7932873
95,0.959596,-1.4346311
96,0.969697,-1.075975
97,0.97979796,-0.7173208
98,0.989899,-0.35866457
99,1.0,-8.34465e-06
