index,timestep,sample
0,0.0,-33.879284
1,0.01010101,-33.537067
2,0.02020202,-33.19485
3,0.030303031,-32.852634
4,0.04040404,-32.510418
5,0.05050505,-32.1682
6,0.060606062,-31.825987
7,0.07070707,-31.483772
8,0.08080808,-31.141558
9,0.09090909,-30.799343
10,0.1010101,-30.457129
11,0.11111111,-30.114914
12,0.121212125,-29.7727
13,0.13131313,-29.430485
14,0.14141414,-29.08827
15,0.15151516,-28.746056
16,0.16161616,-28.403841
17,0.17171717,-28.061626
18,0.18181819,-27.719412
19,0.1919192,-27.377197
20,0.2020202,-27.034983
21,0.21212122,-26.692768
22,0.22222222,-26.350554
23,0.23232323,-26.008339
24,0.24242425,-25.666124
25,0.25252524,-25.32391
26,0.26262626,-24.981695
27,0.27272728,-24.63948
28,0.28282827,-24.297266
29,0.2929293,-23.955051
30,0.3030303,-23.612837
31,0.3131313,-23.270622
32,0.32323232,-22.928408
33,0.33333334,-22.586193
34,0.34343433,-22.243979
35,0.35353535,-21.901764
36,0.36363637,-21.55955
37,0.37373737,-21.217335
38,0.3838384,-20.87512
39,0.3939394,-20.532906
40,0.4040404,-20.190691
41,0.41414142,-19.848476
42,0.42424244,-19.506262
43,0.43434343,-19.164047
44,0.44444445,-18.821833
45,0.45454547,-18.479618
46,0.46464646,-18.137403
47,0.47474748,-17.795189
48,0.4848485,-17.452974
49,0.4949495,-17.11076
50,0.5050505,-16.768545
51,0.5151515,-16.42633
52,0.5252525,-16.084116
53,0.53535354,-15.7419
54,0.54545456,-15.399685
55,0.5555556,-15.057469
56,0.56565654,-14.715256
57,0.57575756,-14.37304
58,0.5858586,-14.030825
59,0.5959596,-13.688609
60,0.6060606,-13.346394
61,0.61616164,-13.004178
62,0.6262626,-12.661964
63,0.6363636,-12.319749
64,0.64646465,-11.977533
65,0.65656567,-11.635318
66,0.6666667,-11.293102
67,0.6767677,-10.950887
68,0.68686867,-10.608673
69,0.6969697,-10.266458
70,0.7070707,-9.924242
71,0.7171717,-9.5820265
72,0.72727275,-9.239811
73,0.7373737,-8.897597
74,0.74747473,-8.555382
75,0.75757575,-8.213166
76,0.7676768,-7.8709507
77,0.7777778,-7.528735
78,0.7878788,-7.1865196
79,0.7979798,-6.8443065
80,0.8080808,-6.502091
81,0.8181818,-6.1598754
82,0.82828283,-5.81766
83,0.83838385,-5.4754443
84,0.8484849,-5.133229
85,0.85858583,-4.7910156
86,0.86868685,-4.4488
87,0.8787879,-4.1065845
88,0.8888889,-3.7643692
89,0.8989899,-3.422154
90,0.90909094,-3.0799387
91,0.9191919,-2.7377253
92,0.9292929,-2.39551
93,0.93939394,-2.0532947
94,0.94949496,-1.7110794
95,0.959596,-1.368864
96,0.969697,-1.0266488
97,0.97979796,-0.6844355
98,0.989899,-0.34222016
99,1.0,-4.827976e-06
