index,timestep,sample
0,0.0,47.684456
1,0.01010101,47.202793
2,0.02020202,46.72113
3,0.030303031,46.239468
4,0.04040404,45.757805
5,0.05050505,45.276142
6,0.060606062,44.79448
7,0.07070707,44.312817
8,0.08080808,43.831154
9,0.09090909,43.34949
10,0.1010101,42.86783
11,0.11111111,42.386166
12,0.121212125,41.904503
13,0.13131313,41.42284
14,0.14141414,40.941177
15,0.15151516,40.459515
16,0.16161616,39.97785
17,0.17171717,39.49619
18,0.18181819,39.014526
19,0.1919192,38.532864
20,0.2020202,38.0512
21,0.21212122,37.56954
22,0.22222222,37.087875
23,0.23232323,36.606213
24,0.24242425,36.12455
25,0.25252524,35.64289
26,0.26262626,35.16123
27,0.27272728,34.679565
28,0.28282827,34.197906
29,0.2929293,33.716244
30,0.3030303,33.23458
31,0.3131313,32.752922
32,0.32323232,32.27126
33,0.33333334,31.789598
34,0.34343433,31.307938
35,0.35353535,30.826277
36,0.36363637,30.344616
37,0.37373737,29.862955
38,0.3838384,29.381294
39,0.3939394,28.899633
40,0.4040404,28.417973
41,0.41414142,27.936312
42,0.42424244,27.45465
43,0.43434343,26.97299
44,0.44444445,26.49133
45,0.45454547,26.009668
46,0.46464646,25.528008
47,0.47474748,25.046347
48,0.4848485,24.564686
49,0.4949495,24.083025
50,0.5050505,23.601364
51,0.5151515,23.119703
52,0.5252525,22.638042
53,0.53535354,22.156382
54,0.54545456,21.67472
55,0.5555556,21.19306
56,0.56565654,20.711401
57,0.57575756,20.22974
58,0.5858586,19.74808
59,0.5959596,19.266418
60,0.6060606,18.784758
61,0.61616164,18.303097
62,0.6262626,17.821438
63,0.6363636,17.339777
64,0.64646465,16.858116
65,0.65656567,16.376455
66,0.6666667,15.8947935
67,0.6767677,15.413132
68,0.68686867,14.931473
69,0.6969697,14.449811
70,0.7070707,13.968149
71,0.7171717,13.486487
72,0.72727275,13.004826
73,0.7373737,12.523167
74,0.74747473,12.041505
75,0.75757575,11.559843
76,0.7676768,11.078181
77,0.7777778,10.596519
78,0.7878788,10.114858
79,0.7979798,9.633199
80,0.8080808,9.151537
81,0.8181818,8.669875
82,0.82828283,8.188213
83,0.83838385,7.7065516
84,0.8484849,7.2248898
85,0.85858583,6.743231
86,0.86868685,6.261569
87,0.8787879,5.779907
88,0.8888889,5.2982454
89,0.8989899,4.8165836
90,0.90909094,4.334922
91,0.9191919,3.853263
92,0.9292929,3.3716013
93,0.93939394,2.8899398
94,0.94949496,2.4082782
95,0.959596,1.9266165
96,0.969697,1.4449549
97,0.97979796,0.96329606
98,0.989899,0.4816344
99,1.0,-2.7239323e-05
