index,timestep,sample
0,0.0,-28.980734
1,0.01010101,-28.688
2,0.02020202,-28.395266
3,0.030303031,-28.102531
4,0.04040404,-27.809797
5,0.05050505,-27.517063
6,0.060606062,-27.224329
7,0.07070707,-26.931595
8,0.08080808,-26.63886
9,0.09090909,-26.346127
10,0.1010101,-26.053392
11,0.11111111,-25.760658
12,0.121212125,-25.467924
13,0.13131313,-25.17519
14,0.14141414,-24.882456
15,0.15151516,-24.589722
16,0.16161616,-24.296988
17,0.17171717,-24.004253
18,0.18181819,-23.71152
19,0.1919192,-23.418785
20,0.2020202,-23.12605
21,0.21212122,-22.833317
22,0.22222222,-22.540583
23,0.23232323,-22.247849
24,0.24242425,-21.955114
25,0.25252524,-21.66238
26,0.26262626,-21.369646
27,0.27272728,-21.076912
28,0.28282827,-20.784178
29,0.2929293,-20.491444
30,0.3030303,-20.19871
31,0.3131313,-19.905975
32,0.32323232,-19.613241
33,0.33333334,-19.320507
34,0.34343433,-19.027773
35,0.35353535,-18.735039
36,0.36363637,-18.442305
37,0.37373737,-18.14957
38,0.3838384,-17.856836
39,0.3939394,-17.564102
40,0.4040404,-17.271368
41,0.41414142,-16.978634
42,0.42424244,-16.6859
43,0.43434343,-16.393166
44,0.44444445,-16.100431
45,0.45454547,-15.807696
46,0.46464646,-15.514962
47,0.47474748,-15.222227
48,0.4848485,-14.929492
49,0.4949495,-14.636758
50,0.5050505,-14.344024
51,0.5151515,-14.051289
52,0.5252525,-13.7585535
53,0.53535354,-13.465818
54,0.54545456,-13.173083
55,0.5555556,-12.880348
56,0.56565654,-12.587615
57,0.57575756,-12.29488
58,0.5858586,-12.002145
59,0.5959596,-11.70941
60,0.6060606,-11.416675
61,0.61616164,-11.1239395
62,0.6262626,-10.831206
63,0.6363636,-10.538471
64,0.64646465,-10.245736
65,0.65656567,-9.953001
66,0.6666667,-9.660266
67,0.6767677,-9.367531
68,0.68686867,-9.074798
69,0.6969697,-8.782063
70,0.7070707,-8.489327
71,0.7171717,-8.196592
72,0.72727275,-7.903857
73,0.7373737,-7.611124
74,0.74747473,-7.318389
75,0.75757575,-7.025654
76,0.7676768,-6.7329187
77,0.7777778,-6.4401836
78,0.7878788,-6.1474485
79,0.7979798,-5.8547153
80,0.8080808,-5.5619802
81,0.8181818,-5.269245
82,0.82828283,-4.97651
83,0.83838385,-4.683775
84,0.8484849,-4.39104
85,0.85858583,-4.0983067
86,0.86868685,-3.8055718
87,0.8787879,-3.512837
88,0.8888889,-3.220102
89,0.8989899,-2.9273672
90,0.90909094,-2.6346323
91,0.9191919,-2.3418992
92,0.9292929,-2.0491643
93,0.93939394,-1.7564293
94,0.94949496,-1.4636943
95,0.959596,-1.1709594
96,0.969697,-0.8782244
97,0.97979796,-0.5854912
98,0.989899,-0.29275623
99,1.0,-2.1278858e-05
