index,timestep,sample
0,0.0,-2.702442
1,0.01010101,-2.6751444
2,0.02020202,-2.647847
3,0.030303031,-2.6205494
4,0.04040404,-2.593252
5,0.05050505,-2.5659544
6,0.060606062,-2.538657
7,0.07070707,-2.5113595
8,0.08080808,-2.484062
9,0.09090909,-2.4567645
10,0.1010101,-2.429467
11,0.11111111,-2.4021695
12,0.121212125,-2.374872
13,0.13131313,-2.3475745
14,0.14141414,-2.320277
15,0.15151516,-2.2929795
16,0.16161616,-2.265682
17,0.17171717,-2.2383845
18,0.18181819,-2.211087
19,0.1919192,-2.1837895
20,0.2020202,-2.156492
21,0.21212122,-2.1291945
22,0.22222222,-2.101897
23,0.23232323,-2.0745995
24,0.24242425,-2.047302
25,0.25252524,-2.0200047
26,0.26262626,-1.9927074
27,0.27272728,-1.96541
28,0.28282827,-1.9381126
29,0.2929293,-1.9108152
30,0.3030303,-1.8835179
31,0.3131313,-1.8562205
32,0.32323232,-1.8289231
33,0.33333334,-1.8016257
34,0.34343433,-1.7743284
35,0.35353535,-1.747031
36,0.36363637,-1.7197336
37,0.37373737,-1.6924362
38,0.3838384,-1.6651388
39,0.3939394,-1.6378415
40,0.4040404,-1.6105441
41,0.41414142,-1.5832467
42,0.42424244,-1.5559493
43,0.43434343,-1.528652
44,0.44444445,-1.5013546
45,0.45454547,-1.4740572
46,0.46464646,-1.4467598
47,0.47474748,-1.4194624
48,0.4848485,-1.3921651
49,0.4949495,-1.3648677
50,0.5050505,-1.3375703
51,0.5151515,-1.3102729
52,0.5252525,-1.2829756
53,0.53535354,-1.2556782
54,0.54545456,-1.2283808
55,0.5555556,-1.2010834
56,0.56565654,-1.1737862
57,0.57575756,-1.1464888
58,0.5858586,-1.1191914
59,0.5959596,-1.091894
60,0.6060606,-1.0645967
61,0.61616164,-1.0372993
62,0.6262626,-1.010002
63,0.6363636,-0.9827046
64,0.64646465,-0.95540714
65,0.65656567,-0.9281097
66,0.6666667,-0.90081227
67,0.6767677,-0.87351483
68,0.68686867,-0.8462176
69,0.6969697,-0.81892014
70,0.7070707,-0.7916227
71,0.7171717,-0.76432526
72,0.72727275,-0.7370278
73,0.7373737,-0.70973057
74,0.74747473,-0.6824331
75,0.75757575,-0.6551357
76,0.7676768,-0.62783825
77,0.7777778,-0.6005408
78,0.7878788,-0.5732434
79,0.7979798,-0.5459461
80,0.8080808,-0.5186487
81,0.8181818,-0.49135128
82,0.82828283,-0.46405387
83,0.83838385,-0.43675646
84,0.8484849,-0.40945905
85,0.85858583,-0.3821618
86,0.86868685,-0.3548644
87,0.8787879,-0.32756698
88,0.8888889,-0.30026957
89,0.8989899,-0.27297217
90,0.90909094,-0.24567474
91,0.9191919,-0.21837749
92,0.9292929,-0.19108006
93,0.93939394,-0.16378264
94,0.94949496,-0.13648522
95,0.959596,-0.1091878
96,0.969697,-0.081890374
97,0.97979796,-0.054593116
98,0.989899,-0.027295696
99,1.0,1.7248094e-06
