index,timestep,sample
0,0.0,-30.614742
1,0.01010101,-30.305502
2,0.02020202,-29.996262
3,0.030303031,-29.687021
4,0.04040404,-29.37778
5,0.05050505,-29.06854
6,0.060606062,-28.7593
7,0.07070707,-28.45006
8,0.08080808,-28.14082
9,0.09090909,-27.83158
10,0.1010101,-27.522339
11,0.11111111,-27.213099
12,0.121212125,-26.903858
13,0.13131313,-26.594618
14,0.14141414,-26.285378
15,0.15151516,-25.976137
16,0.16161616,-25.666897
17,0.17171717,-25.357656
18,0.18181819,-25.048416
19,0.1919192,-24.739176
20,0.2020202,-24.429935
21,0.21212122,-24.120695
22,0.22222222,-23.811455
23,0.23232323,-23.502214
24,0.24242425,-23.192974
25,0.25252524,-22.883736
26,0.26262626,-22.574495
27,0.27272728,-22.265255
28,0.28282827,-21.956017
29,0.2929293,-21.646776
30,0.3030303,-21.337536
31,0.3131313,-21.028297
32,0.32323232,-20.719057
33,0.33333334,-20.409817
34,0.34343433,-20.100578
35,0.35353535,-19.791338
36,0.36363637,-19.482098
37,0.37373737,-19.17286
38,0.3838384,-18.863619
39,0.3939394,-18.554379
40,0.4040404,-18.24514
41,0.41414142,-17.9359
42,0.42424244,-17.62666
43,0.43434343,-17.317421
44,0.44444445,-17.00818
45,0.45454547,-16.69894
46,0.46464646,-16.389702
47,0.47474748,-16.080462
48,0.4848485,-15.771221
49,0.4949495,-15.461982
50,0.5050505,-15.152742
51,0.5151515,-14.843502
52,0.5252525,-14.534262
53,0.53535354,-14.225021
54,0.54545456,-13.915781
55,0.5555556,-13.606541
56,0.56565654,-13.297302
57,0.57575756,-12.988062
58,0.5858586,-12.678822
59,0.5959596,-12.369581
60,0.6060606,-12.060341
61,0.61616164,-11.751101
62,0.6262626,-11.441862
63,0.6363636,-11.132622
64,0.64646465,-10.823381
65,0.65656567,-10.514141
66,0.6666667,-10.204901
67,0.6767677,-9.89566
68,0.68686867,-9.586422
69,0.6969697,-9.277182
70,0.7070707,-8.967941
71,0.7171717,-8.658701
72,0.72727275,-8.349461
73,0.7373737,-8.040222
74,0.74747473,-7.730982
75,0.75757575,-7.4217415
76,0.7676768,-7.112501
77,0.7777778,-6.803261
78,0.7878788,-6.4940205
79,0.7979798,-6.184782
80,0.8080808,-5.8755417
81,0.8181818,-5.5663013
82,0.82828283,-5.257061
83,0.83838385,-4.9478207
84,0.8484849,-4.6385803
85,0.85858583,-4.329342
86,0.86868685,-4.0201015
87,0.8787879,-3.7108614
88,0.8888889,-3.4016213
89,0.8989899,-3.0923812
90,0.90909094,-2.7831411
91,0.9191919,-2.4739027
92,0.9292929,-2.1646626
93,0.93939394,-1.8554225
94,0.94949496,-1.5461824
95,0.959596,-1.2369423
96,0.969697,-0.9277022
97,0.97979796,-0.6184639
98,0.989899,-0.30922374
99,1.0,1.6391277e-05
