index,timestep,sample
0,0.0,35.58329
1,0.01010101,35.22386
2,0.02020202,34.864433
3,0.030303031,34.505005
4,0.04040404,34.145576
5,0.05050505,33.786148
6,0.060606062,33.42672
7,0.07070707,33.06729
8,0.08080808,32.707863
9,0.09090909,32.348434
10,0.1010101,31.989008
11,0.11111111,31.629581
12,0.121212125,31.270155
13,0.13131313,30.910728
14,0.14141414,30.551302
15,0.15151516,30.191874
16,0.16161616,29.832447
17,0.17171717,29.47302
18,0.18181819,29.113592
19,0.1919192,28.754166
20,0.2020202,28.39474
21,0.21212122,28.03531
22,0.22222222,27.675884
23,0.23232323,27.316458
24,0.24242425,26.95703
25,0.25252524,26.597603
26,0.26262626,26.238174
27,0.27272728,25.878746
28,0.28282827,25.51932
29,0.2929293,25.159891
30,0.3030303,24.800463
31,0.3131313,24.441036
32,0.32323232,24.081608
33,0.33333334,23.72218
34,0.34343433,23.362753
35,0.35353535,23.003325
36,0.36363637,22.643896
37,0.37373737,22.28447
38,0.3838384,21.925041
39,0.3939394,21.565613
40,0.4040404,21.206186
41,0.41414142,20.846758
42,0.42424244,20.48733
43,0.43434343,20.127903
44,0.44444445,19.768475
45,0.45454547,19.409046
46,0.46464646,19.04962
47,0.47474748,18.690191
48,0.4848485,18.330763
49,0.4949495,17.971336
50,0.5050505,17.61191
51,0.5151515,17.252481
52,0.5252525,16.893053
53,0.53535354,16.533625
54,0.54545456,16.174196
55,0.5555556,15.814769
56,0.56565654,15.455343
57,0.57575756,15.095916
58,0.5858586,14.736488
59,0.5959596,14.377061
60,0.6060606,14.017633
61,0.61616164,13.658206
62,0.6262626,13.29878
63,0.6363636,12.939353
64,0.64646465,12.579926
65,0.65656567,12.220498
66,0.6666667,11.861071
67,0.6767677,11.501643
68,0.68686867,11.142218
69,0.6969697,10.78279
70,0.7070707,10.423363
71,0.7171717,10.063935
72,0.72727275,9.704508
73,0.7373737,9.345082
74,0.74747473,8.985655
75,0.75757575,8.626227
76,0.7676768,8.2668
77,0.7777778,7.9073725
78,0.7878788,7.547945
79,0.7979798,7.1885195
80,0.8080808,6.829092
81,0.8181818,6.4696646
82,0.82828283,6.110237
83,0.83838385,5.7508097
84,0.8484849,5.391382
85,0.85858583,5.0319567
86,0.86868685,4.672529
87,0.8787879,4.313102
88,0.8888889,3.9536743
89,0.8989899,3.5942469
90,0.90909094,3.2348194
91,0.9191919,2.8753939
92,0.9292929,2.5159664
93,0.93939394,2.156539
94,0.94949496,1.7971114
95,0.959596,1.4376838
96,0.969697,1.0782562
97,0.97979796,0.7188308
98,0.989899,0.35940328
99,1.0,-2.425909e-05
