index,timestep,sample
0,0.0,-0.096168876
1,0.01010101,-0.09519748
2,0.02020202,-0.09422608
3,0.030303031,-0.09325468
4,0.04040404,-0.09228328
5,0.05050505,-0.09131188
6,0.060606062,-0.09034047
7,0.07070707,-0.08936907
8,0.08080808,-0.08839767
9,0.09090909,-0.08742626
10,0.1010101,-0.08645486
11,0.11111111,-0.085483454
12,0.121212125,-0.08451205
13,0.13131313,-0.08354065
14,0.14141414,-0.08256925
15,0.15151516,-0.08159784
16,0.16161616,-0.08062644
17,0.17171717,-0.079655044
18,0.18181819,-0.07868364
19,0.1919192,-0.07771224
20,0.2020202,-0.07674084
21,0.21212122,-0.07576943
22,0.22222222,-0.07479803
23,0.23232323,-0.07382663
24,0.24242425,-0.07285523
25,0.25252524,-0.07188383
26,0.26262626,-0.07091242
27,0.27272728,-0.069941014
28,0.28282827,-0.068969615
29,0.2929293,-0.06799821
30,0.3030303,-0.0670268
31,0.3131313,-0.0660554
32,0.32323232,-0.065083995
33,0.33333334,-0.06411259
34,0.34343433,-0.06314119
35,0.35353535,-0.062169787
36,0.36363637,-0.061198384
37,0.37373737,-0.060226984
38,0.3838384,-0.05925558
39,0.3939394,-0.05828418
40,0.4040404,-0.05731278
41,0.41414142,-0.056341376
42,0.42424244,-0.055369973
43,0.43434343,-0.054398574
44,0.44444445,-0.05342717
45,0.45454547,-0.052455768
46,0.46464646,-0.05148437
47,0.47474748,-0.050512966
48,0.4848485,-0.049541563
49,0.4949495,-0.048570164
50,0.5050505,-0.047598764
51,0.5151515,-0.04662736
52,0.5252525,-0.04565596
53,0.53535354,-0.044684555
54,0.54545456,-0.043713152
55,0.5555556,-0.04274175
56,0.56565654,-0.04177035
57,0.57575756,-0.040798947
58,0.5858586,-0.039827544
59,0.5959596,-0.03885614
60,0.6060606,-0.03788474
61,0.61616164,-0.036913335
62,0.6262626,-0.035941936
63,0.6363636,-0.034970533
64,0.64646465,-0.03399913
65,0.65656567,-0.033027727
66,0.6666667,-0.032056324
67,0.6767677,-0.031084921
68,0.68686867,-0.030113524
69,0.6969697,-0.02914212
70,0.7070707,-0.028170718
71,0.7171717,-0.027199315
72,0.72727275,-0.026227912
73,0.7373737,-0.025256515
74,0.74747473,-0.024285112
75,0.75757575,-0.023313709
76,0.7676768,-0.022342306
77,0.7777778,-0.021370903
78,0.7878788,-0.0203995
79,0.7979798,-0.019428102
80,0.8080808,-0.0184567
81,0.8181818,-0.017485296
82,0.82828283,-0.016513893
83,0.83838385,-0.0155424895
84,0.8484849,-0.014571086
85,0.85858583,-0.013599687
86,0.86868685,-0.012628283
87,0.8787879,-0.011656879
88,0.8888889,-0.010685476
89,0.8989899,-0.009714072
90,0.90909094,-0.008742668
91,0.9191919,-0.00777127
92,0.9292929,-0.006799866
93,0.93939394,-0.005828462
94,0.94949496,-0.004857058
95,0.959596,-0.0038856543
96,0.969697,-0.0029142504
97,0.97979796,-0.0019428523
98,0.989899,-0.0009714485
99,1.0,-4.4703484e-08
