index,timestep,sample
0,0.0,-30.270962
1,0.01010101,-29.965195
2,0.02020202,-29.659428
3,0.030303031,-29.35366
4,0.04040404,-29.047894
5,0.05050505,-28.742126
6,0.060606062,-28.43636
7,0.07070707,-28.130592
8,0.08080808,-27.824825
9,0.09090909,-27.519058
10,0.1010101,-27.213291
11,0.11111111,-26.907524
12,0.121212125,-26.601757
13,0.13131313,-26.29599
14,0.14141414,-25.990223
15,0.15151516,-25.684456
16,0.16161616,-25.378689
17,0.17171717,-25.072922
18,0.18181819,-24.767155
19,0.1919192,-24.461388
20,0.2020202,-24.15562
21,0.21212122,-23.849854
22,0.22222222,-23.544086
23,0.23232323,-23.23832
24,0.24242425,-22.932552
25,0.25252524,-22.626785
26,0.26262626,-22.321018
27,0.27272728,-22.015251
28,0.28282827,-21.709484
29,0.2929293,-21.403717
30,0.3030303,-21.09795
31,0.3131313,-20.792183
32,0.32323232,-20.486416
33,0.33333334,-20.180649
34,0.34343433,-19.874882
35,0.35353535,-19.569115
36,0.36363637,-19.263348
37,0.37373737,-18.95758
38,0.3838384,-18.651814
39,0.3939394,-18.346046
40,0.4040404,-18.04028
41,0.41414142,-17.734512
42,0.42424244,-17.428745
43,0.43434343,-17.122978
44,0.44444445,-16.817211
45,0.45454547,-16.511444
46,0.46464646,-16.205677
47,0.47474748,-15.899909
48,0.4848485,-15.594141
49,0.4949495,-15.288374
50,0.5050505,-14.982607
51,0.5151515,-14.676839
52,0.5252525,-14.371071
53,0.53535354,-14.065303
54,0.54545456,-13.759535
55,0.5555556,-13.453767
56,0.56565654,-13.148001
57,0.57575756,-12.842233
58,0.5858586,-12.536465
59,0.5959596,-12.230697
60,0.6060606,-11.924929
61,0.61616164,-11.619161
62,0.6262626,-11.313395
63,0.6363636,-11.007627
64,0.64646465,-10.7018585
65,0.65656567,-10.3960905
66,0.6666667,-10.0903225
67,0.6767677,-9.7845545
68,0.68686867,-9.478788
69,0.6969697,-9.17302
70,0.7070707,-8.867252
71,0.7171717,-8.561484
72,0.72727275,-8.255716
73,0.7373737,-7.9499507
74,0.74747473,-7.644183
75,0.75757575,-7.3384156
76,0.7676768,-7.032648
77,0.7777778,-6.7268806
78,0.7878788,-6.421113
79,0.7979798,-6.1153474
80,0.8080808,-5.80958
81,0.8181818,-5.5038123
82,0.82828283,-5.198045
83,0.83838385,-4.8922772
84,0.8484849,-4.5865097
85,0.85858583,-4.280744
86,0.86868685,-3.9749765
87,0.8787879,-3.669209
88,0.8888889,-3.3634415
89,0.8989899,-3.057674
90,0.90909094,-2.7519064
91,0.9191919,-2.4461405
92,0.9292929,-2.140373
93,0.93939394,-1.8346055
94,0.94949496,-1.5288379
95,0.959596,-1.2230704
96,0.969697,-0.9173028
97,0.97979796,-0.611537
98,0.989899,-0.30576938
99,1.0,-1.7881393e-06
