index,timestep,sample
0,0.0,-11.590962
1,0.01010101,-11.473882
2,0.02020202,-11.356801
3,0.030303031,-11.23972
4,0.04040404,-11.12264
5,0.05050505,-11.005559
6,0.060606062,-10.888478
7,0.07070707,-10.771398
8,0.08080808,-10.654317
9,0.09090909,-10.537236
10,0.1010101,-10.420156
11,0.11111111,-10.303075
12,0.121212125,-10.185994
13,0.13131313,-10.068913
14,0.14141414,-9.951833
15,0.15151516,-9.834752
16,0.16161616,-9.717671
17,0.17171717,-9.600591
18,0.18181819,-9.48351
19,0.1919192,-9.366429
20,0.2020202,-9.249349
21,0.21212122,-9.132268
22,0.22222222,-9.015187
23,0.23232323,-8.898107
24,0.24242425,-8.781026
25,0.25252524,-8.663946
26,0.26262626,-8.546865
27,0.27272728,-8.429785
28,0.28282827,-8.312704
29,0.2929293,-8.195623
30,0.3030303,-8.078543
31,0.3131313,-7.9614625
32,0.32323232,-7.844382
33,0.33333334,-7.727301
34,0.34343433,-7.610221
35,0.35353535,-7.49314
36,0.36363637,-7.3760595
37,0.37373737,-7.2589793
38,0.3838384,-7.1418986
39,0.3939394,-7.024818
40,0.4040404,-6.9077377
41,0.41414142,-6.790657
42,0.42424244,-6.6735764
43,0.43434343,-6.556496
44,0.44444445,-6.4394155
45,0.45454547,-6.322335
46,0.46464646,-6.2052546
47,0.47474748,-6.088174
48,0.4848485,-5.971093
49,0.4949495,-5.854013
50,0.5050505,-5.7369328
51,0.5151515,-5.619852
52,0.5252525,-5.5027714
53,0.53535354,-5.3856907
54,0.54545456,-5.26861
55,0.5555556,-5.1515293
56,0.56565654,-5.0344496
57,0.57575756,-4.917369
58,0.5858586,-4.800288
59,0.5959596,-4.6832075
60,0.6060606,-4.566127
61,0.61616164,-4.449046
62,0.6262626,-4.3319664
63,0.6363636,-4.2148857
64,0.64646465,-4.097805
65,0.65656567,-3.9807246
66,0.6666667,-3.8636441
67,0.6767677,-3.7465637
68,0.68686867,-3.6294837
69,0.6969697,-3.5124032
70,0.7070707,-3.3953228
71,0.7171717,-3.2782423
72,0.72727275,-3.161162
73,0.7373737,-3.044082
74,0.74747473,-2.9270015
75,0.75757575,-2.809921
76,0.7676768,-2.6928406
77,0.7777778,-2.5757601
78,0.7878788,-2.4586797
79,0.7979798,-2.3415997
80,0.8080808,-2.2245193
81,0.8181818,-2.1074388
82,0.82828283,-1.9903582
83,0.83838385,-1.8732777
84,0.8484849,-1.7561971
85,0.85858583,-1.6391172
86,0.86868685,-1.5220367
87,0.8787879,-1.4049561
88,0.8888889,-1.2878755
89,0.8989899,-1.170795
90,0.90909094,-1.0537144
91,0.9191919,-0.93663454
92,0.9292929,-0.819554
93,0.93939394,-0.7024734
94,0.94949496,-0.58539283
95,0.959596,-0.46831226
96,0.969697,-0.3512317
97,0.97979796,-0.23415183
98,0.989899,-0.11707127
99,1.0,9.283423e-06
