index,timestep,sample
0,0.0,-7.980549
1,0.01010101,-7.899937
2,0.02020202,-7.8193254
3,0.030303031,-7.7387137
4,0.04040404,-7.658102
5,0.05050505,-7.5774903
6,0.060606062,-7.4968786
7,0.07070707,-7.416267
8,0.08080808,-7.335655
9,0.09090909,-7.2550435
10,0.1010101,-7.174432
11,0.11111111,-7.09382
12,0.121212125,-7.0132084
13,0.13131313,-6.9325967
14,0.14141414,-6.851985
15,0.15151516,-6.7713733
16,0.16161616,-6.6907616
17,0.17171717,-6.61015
18,0.18181819,-6.529538
19,0.1919192,-6.4489264
20,0.2020202,-6.3683147
21,0.21212122,-6.287703
22,0.22222222,-6.2070913
23,0.23232323,-6.1264796
24,0.24242425,-6.045868
25,0.25252524,-5.9652567
26,0.26262626,-5.884645
27,0.27272728,-5.8040333
28,0.28282827,-5.723422
29,0.2929293,-5.6428103
30,0.3030303,-5.5621986
31,0.3131313,-5.4815874
32,0.32323232,-5.4009757
33,0.33333334,-5.320364
34,0.34343433,-5.239753
35,0.35353535,-5.159141
36,0.36363637,-5.0785294
37,0.37373737,-4.997918
38,0.3838384,-4.9173064
39,0.3939394,-4.8366947
40,0.4040404,-4.7560835
41,0.41414142,-4.675472
42,0.42424244,-4.59486
43,0.43434343,-4.514249
44,0.44444445,-4.433637
45,0.45454547,-4.3530254
46,0.46464646,-4.272414
47,0.47474748,-4.1918025
48,0.4848485,-4.111191
49,0.4949495,-4.0305796
50,0.5050505,-3.949968
51,0.5151515,-3.8693564
52,0.5252525,-3.7887447
53,0.53535354,-3.708133
54,0.54545456,-3.6275213
55,0.5555556,-3.5469096
56,0.56565654,-3.4662983
57,0.57575756,-3.3856866
58,0.5858586,-3.305075
59,0.5959596,-3.2244632
60,0.6060606,-3.1438515
61,0.61616164,-3.0632398
62,0.6262626,-2.9826286
63,0.6363636,-2.9020169
64,0.64646465,-2.8214052
65,0.65656567,-2.7407935
66,0.6666667,-2.6601818
67,0.6767677,-2.57957
68,0.68686867,-2.4989588
69,0.6969697,-2.4183471
70,0.7070707,-2.3377354
71,0.7171717,-2.2571237
72,0.72727275,-2.176512
73,0.7373737,-2.0959008
74,0.74747473,-2.015289
75,0.75757575,-1.9346774
76,0.7676768,-1.8540657
77,0.7777778,-1.773454
78,0.7878788,-1.6928422
79,0.7979798,-1.612231
80,0.8080808,-1.5316193
81,0.8181818,-1.4510076
82,0.82828283,-1.3703959
83,0.83838385,-1.2897842
84,0.8484849,-1.2091725
85,0.85858583,-1.1285613
86,0.86868685,-1.0479496
87,0.8787879,-0.96733785
88,0.8888889,-0.88672614
89,0.8989899,-0.80611444
90,0.90909094,-0.7255027
91,0.9191919,-0.6448915
92,0.9292929,-0.5642798
93,0.93939394,-0.48366812
94,0.94949496,-0.40305644
95,0.959596,-0.32244477
96,0.969697,-0.24183309
97,0.97979796,-0.16122188
98,0.989899,-0.08061019
99,1.0,1.4901161e-06
