index,timestep,sample
0,0.0,60.60161
1,0.01010101,59.98947
2,0.02020202,59.377335
3,0.030303031,58.765198
4,0.04040404,58.15306
5,0.05050505,57.540924
6,0.060606062,56.928787
7,0.07070707,56.31665
8,0.08080808,55.704514
9,0.09090909,55.092377
10,0.1010101,54.48024
11,0.11111111,53.868103
12,0.121212125,53.255966
13,0.13131313,52.64383
14,0.14141414,52.031693
15,0.15151516,51.419556
16,0.16161616,50.80742
17,0.17171717,50.195282
18,0.18181819,49.583145
19,0.1919192,48.97101
20,0.2020202,48.35887
21,0.21212122,47.746735
22,0.22222222,47.134598
23,0.23232323,46.52246
24,0.24242425,45.910324
25,0.25252524,45.298187
26,0.26262626,44.68605
27,0.27272728,44.073914
28,0.28282827,43.461777
29,0.2929293,42.84964
30,0.3030303,42.237503
31,0.3131313,41.625366
32,0.32323232,41.01323
33,0.33333334,40.401093
34,0.34343433,39.788956
35,0.35353535,39.17682
36,0.36363637,38.564682
37,0.37373737,37.952545
38,0.3838384,37.34041
39,0.3939394,36.72827
40,0.4040404,36.116135
41,0.41414142,35.503998
42,0.42424244,34.89186
43,0.43434343,34.279724
44,0.44444445,33.667587
45,0.45454547,33.05545
46,0.46464646,32.443314
47,0.47474748,31.831175
48,0.4848485,31.219036
49,0.4949495,30.6069
50,0.5050505,29.994762
51,0.5151515,29.382624
52,0.5252525,28.770485
53,0.53535354,28.158346
54,0.54545456,27.546207
55,0.5555556,26.934069
56,0.56565654,26.321934
57,0.57575756,25.709795
58,0.5858586,25.097656
59,0.5959596,24.485518
60,0.6060606,23.873379
61,0.61616164,23.26124
62,0.6262626,22.649105
63,0.6363636,22.036966
64,0.64646465,21.424828
65,0.65656567,20.812689
66,0.6666667,20.20055
67,0.6767677,19.588411
68,0.68686867,18.976276
69,0.6969697,18.364138
70,0.7070707,17.751999
71,0.7171717,17.13986
72,0.72727275,16.527721
73,0.7373737,15.915586
74,0.74747473,15.303449
75,0.75757575,14.691311
76,0.7676768,14.079173
77,0.7777778,13.467035
78,0.7878788,12.8548975
79,0.7979798,12.2427635
80,0.8080808,11.630626
81,0.8181818,11.018488
82,0.82828283,10.40635
83,0.83838385,9.794212
84,0.8484849,9.182075
85,0.85858583,8.569941
86,0.86868685,7.9578023
87,0.8787879,7.345664
88,0.8888889,6.7335258
89,0.8989899,6.1213875
90,0.90909094,5.509249
91,0.9191919,4.8971148
92,0.9292929,4.2849765
93,0.93939394,3.6728384
94,0.94949496,3.0607004
95,0.959596,2.4485624
96,0.969697,1.8364244
97,0.97979796,1.2242899
98,0.989899,0.6121518
99,1.0,1.3709068e-05
