index,timestep,sample
0,0.0,4.563034
1,0.01010101,4.516943
2,0.02020202,4.470852
3,0.030303031,4.424761
4,0.04040404,4.3786697
5,0.05050505,4.3325787
6,0.060606062,4.2864876
7,0.07070707,4.2403965
8,0.08080808,4.1943054
9,0.09090909,4.1482143
10,0.1010101,4.1021233
11,0.11111111,4.056032
12,0.121212125,4.009941
13,0.13131313,3.9638498
14,0.14141414,3.9177585
15,0.15151516,3.8716671
16,0.16161616,3.8255758
17,0.17171717,3.7794845
18,0.18181819,3.7333932
19,0.1919192,3.6873019
20,0.2020202,3.6412106
21,0.21212122,3.5951192
22,0.22222222,3.549028
23,0.23232323,3.5029366
24,0.24242425,3.4568453
25,0.25252524,3.4107542
26,0.26262626,3.364663
27,0.27272728,3.3185716
28,0.28282827,3.2724805
29,0.2929293,3.2263892
30,0.3030303,3.1802979
31,0.3131313,3.1342068
32,0.32323232,3.0881155
33,0.33333334,3.0420241
34,0.34343433,2.995933
35,0.35353535,2.9498417
36,0.36363637,2.9037504
37,0.37373737,2.8576593
38,0.3838384,2.811568
39,0.3939394,2.7654767
40,0.4040404,2.7193856
41,0.41414142,2.6732943
42,0.42424244,2.627203
43,0.43434343,2.581112
44,0.44444445,2.5350206
45,0.45454547,2.4889293
46,0.46464646,2.4428382
47,0.47474748,2.3967469
48,0.4848485,2.3506556
49,0.4949495,2.3045645
50,0.5050505,2.2584734
51,0.5151515,2.212382
52,0.5252525,2.1662908
53,0.53535354,2.1201994
54,0.54545456,2.0741081
55,0.5555556,2.0280168
56,0.56565654,1.9819257
57,0.57575756,1.9358344
58,0.5858586,1.8897431
59,0.5959596,1.8436518
60,0.6060606,1.7975605
61,0.61616164,1.7514691
62,0.6262626,1.705378
63,0.6363636,1.6592867
64,0.64646465,1.6131954
65,0.65656567,1.5671041
66,0.6666667,1.5210128
67,0.6767677,1.4749215
68,0.68686867,1.4288304
69,0.6969697,1.3827391
70,0.7070707,1.3366477
71,0.7171717,1.2905564
72,0.72727275,1.2444651
73,0.7373737,1.198374
74,0.74747473,1.1522827
75,0.75757575,1.1061914
76,0.7676768,1.0601001
77,0.7777778,1.0140088
78,0.7878788,0.96791744
79,0.7979798,0.9218264
80,0.8080808,0.8757351
81,0.8181818,0.8296438
82,0.82828283,0.78355247
83,0.83838385,0.73746115
84,0.8484849,0.69136983
85,0.85858583,0.6452788
86,0.86868685,0.5991875
87,0.8787879,0.5530962
88,0.8888889,0.50700486
89,0.8989899,0.46091357
90,0.90909094,0.41482228
91,0.9191919,0.36873126
92,0.9292929,0.32263997
93,0.93939394,0.27654868
94,0.94949496,0.23045738
95,0.959596,0.18436608
96,0.969697,0.13827477
97,0.97979796,0.09218375
98,0.989899,0.046092447
99,1.0,1.1473894e-06
