index,timestep,sample
0,0.0,14.977616
1,0.01010101,14.826327
2,0.02020202,14.675038
3,0.030303031,14.523749
4,0.04040404,14.37246
5,0.05050505,14.221171
6,0.060606062,14.069882
7,0.07070707,13.918593
8,0.08080808,13.767304
9,0.09090909,13.616015
10,0.1010101,13.464726
11,0.11111111,13.313437
12,0.121212125,13.162148
13,0.13131313,13.0108595
14,0.14141414,12.8595705
15,0.15151516,12.7082815
16,0.16161616,12.556993
17,0.17171717,12.405704
18,0.18181819,12.254415
19,0.1919192,12.103126
20,0.2020202,11.951837
21,0.21212122,11.800548
22,0.22222222,11.649259
23,0.23232323,11.49797
24,0.24242425,11.346681
25,0.25252524,11.195392
26,0.26262626,11.044103
27,0.27272728,10.892814
28,0.28282827,10.741525
29,0.2929293,10.590236
30,0.3030303,10.438947
31,0.3131313,10.287658
32,0.32323232,10.136369
33,0.33333334,9.98508
34,0.34343433,9.833791
35,0.35353535,9.682502
36,0.36363637,9.531213
37,0.37373737,9.379924
38,0.3838384,9.228635
39,0.3939394,9.077346
40,0.4040404,8.926057
41,0.41414142,8.774768
42,0.42424244,8.623479
43,0.43434343,8.47219
44,0.44444445,8.320901
45,0.45454547,8.169612
46,0.46464646,8.018323
47,0.47474748,7.867034
48,0.4848485,7.715745
49,0.4949495,7.564456
50,0.5050505,7.413167
51,0.5151515,7.261878
52,0.5252525,7.110589
53,0.53535354,6.9593
54,0.54545456,6.808011
55,0.5555556,6.656722
56,0.56565654,6.5054336
57,0.57575756,6.3541446
58,0.5858586,6.2028556
59,0.5959596,6.0515666
60,0.6060606,5.9002776
61,0.61616164,5.7489886
62,0.6262626,5.5977
63,0.6363636,5.446411
64,0.64646465,5.295122
65,0.65656567,5.143833
66,0.6666667,4.992544
67,0.6767677,4.841255
68,0.68686867,4.6899667
69,0.6969697,4.5386777
70,0.7070707,4.3873887
71,0.7171717,4.2360997
72,0.72727275,4.0848107
73,0.7373737,3.9335225
74,0.74747473,3.7822332
75,0.75757575,3.630944
76,0.7676768,3.4796548
77,0.7777778,3.3283656
78,0.7878788,3.1770763
79,0.7979798,3.025788
80,0.8080808,2.8744988
81,0.8181818,2.7232096
82,0.82828283,2.5719204
83,0.83838385,2.4206312
84,0.8484849,2.269342
85,0.85858583,2.1180537
86,0.86868685,1.9667645
87,0.8787879,1.8154752
88,0.8888889,1.664186
89,0.8989899,1.5128968
90,0.90909094,1.3616076
91,0.9191919,1.2103193
92,0.9292929,1.05903
93,0.93939394,0.90774083
94,0.94949496,0.7564516
95,0.959596,0.6051624
96,0.969697,0.45387316
97,0.97979796,0.30258483
98,0.989899,0.15129562
99,1.0,6.4074993e-06
